seqnum;now;rtptime;deadline;packet_len;payload_len
88;7806878000;7639266666;7839266666;10240;10228
91;7807049000;7639266666;7839266666;10240;10228
89;7807190000;7639266666;7839266666;10240;10228
90;7807200000;7639266666;7839266666;10240;10228
92;7807223000;7639266666;7839266666;10240;10228
95;7807229000;7639266666;7839266666;10240;10228
93;7807421000;7639266666;7839266666;10240;10228
94;7807431000;7639266666;7839266666;10240;10228
143;8007371000;7847555555;8047555555;10240;10228
144;8007475000;7847555555;8047555555;10240;10228
145;8007713000;7847555555;8047555555;10240;10228
146;8007725000;7847555555;8047555555;10240;10228
148;8007889000;7847555555;8047555555;10240;10228
151;8007912000;7847555555;8047555555;10240;10228
147;8007916000;7847555555;8047555555;10240;10228
149;8007930000;7847555555;8047555555;10240;10228
150;8008139000;7847555555;8047555555;10240;10228
152;8008148000;7847555555;8047555555;10240;10228
153;8008327000;7847555555;8047555555;10240;10228
156;8030978000;7889266666;8089266666;10240;10228
157;8031191000;7889266666;8089266666;10240;10228
154;8031300000;7889266666;8089266666;10240;10228
155;8031322000;7889266666;8089266666;10240;10228
187;8207899000;8014244444;8214244444;10240;10228
188;8208069000;8014244444;8214244444;10240;10228
189;8208087000;8014244444;8214244444;10240;10228
190;8208291000;8014244444;8214244444;10240;10228
191;8208476000;8014244444;8214244444;10240;10228
192;8208487000;8014244444;8214244444;10240;10228
188;8208494000;8014244444;8214244444;10240;10228
189;8208503000;8014244444;8214244444;10240;10228
190;8208549000;8014244444;8214244444;10240;10228
191;8208550000;8014244444;8214244444;10240;10228
192;8208552000;8014244444;8214244444;10240;10228
193;8208718000;8014244444;8214244444;10240;10228
194;8208738000;8014244444;8214244444;10240;10228
203;8208749000;8055888888;8255888888;10240;10228
204;8208756000;8055888888;8255888888;10240;10228
195;8208854000;8014244444;8214244444;10240;10228
196;8209084000;8014244444;8214244444;10240;10228
197;8209108000;8014244444;8214244444;10240;10228
198;8209277000;8055888888;8255888888;10240;10228
199;8209297000;8055888888;8255888888;10240;10228
200;8209459000;8055888888;8255888888;10240;10228
201;8209475000;8055888888;8255888888;10240;10228
202;8209666000;8055888888;8255888888;10240;10228
205;8209866000;8055888888;8255888888;10240;10228
206;8209874000;8055888888;8255888888;10240;10228
207;8210070000;8055888888;8255888888;10240;10228
212;8239316000;8097555555;8297555555;10240;10228
213;8239510000;8097555555;8297555555;10240;10228
209;8239614000;8097555555;8297555555;10240;10228
210;8239624000;8097555555;8297555555;10240;10228
242;8408403000;8222566666;8422566666;10240;10228
245;8408585000;8222566666;8422566666;10240;10228
246;8408608000;8222566666;8422566666;10240;10228
247;8408796000;8222566666;8422566666;10240;10228
248;8408971000;8222566666;8422566666;10240;10228
249;8408990000;8222566666;8422566666;10240;10228
250;8409183000;8222566666;8422566666;10240;10228
251;8409204000;8222566666;8422566666;10240;10228
252;8409371000;8222566666;8422566666;10240;10228
253;8409382000;8264277777;8464277777;10240;10228
254;8409569000;8264277777;8464277777;10240;10228
255;8409793000;8264277777;8464277777;10240;10228
256;8409802000;8264277777;8464277777;10240;10228
257;8409981000;8264277777;8464277777;10240;10228
258;8409999000;8264277777;8464277777;10240;10228
259;8410192000;8264277777;8464277777;10240;10228
260;8410210000;8264277777;8464277777;10240;10228
261;8410395000;8264277777;8464277777;10240;10228
262;8410620000;8264277777;8464277777;10240;10228
263;8410639000;8264277777;8464277777;10240;10228
268;8447665000;8305900000;8505900000;10240;10228
269;8447864000;8305900000;8505900000;10240;10228
270;8447903000;8305900000;8505900000;10240;10228
264;8447962000;8305900000;8505900000;10240;10228
265;8448002000;8305900000;8505900000;10240;10228
271;8448122000;8305900000;8505900000;10240;10228
266;8448213000;8305900000;8505900000;10240;10228
267;8448241000;8305900000;8505900000;10240;10228
272;8448264000;8305900000;8505900000;10240;10228
273;8448271000;8305900000;8505900000;10240;10228
274;8448477000;8305900000;8505900000;10240;10228
275;8489280000;8347655555;8547655555;10240;10228
276;8489485000;8347655555;8547655555;10240;10228
277;8489496000;8347655555;8547655555;10240;10228
278;8489684000;8347655555;8547655555;10240;10228
279;8489900000;8347655555;8547655555;10240;10228
297;8608797000;8430877777;8630877777;10240;10228
298;8608997000;8430877777;8630877777;10240;10228
299;8609202000;8430877777;8630877777;10240;10228
300;8609222000;8430877777;8630877777;10240;10228
301;8609425000;8430877777;8630877777;10240;10228
302;8609437000;8430877777;8630877777;10240;10228
303;8609629000;8430877777;8630877777;10240;10228
304;8609647000;8430877777;8630877777;10240;10228
305;8609855000;8430877777;8630877777;10240;10228
306;8610029000;8430877777;8630877777;10240;10228
307;8610051000;8430877777;8630877777;10240;10228
308;8614276000;8472544444;8672544444;10240;10228
309;8614483000;8472544444;8672544444;10240;10228
310;8614492000;8472544444;8672544444;10240;10228
311;8614685000;8472544444;8672544444;10240;10228
312;8614899000;8472544444;8672544444;10240;10228
314;8614909000;8472544444;8672544444;10240;10228
315;8615096000;8472544444;8672544444;10240;10228
316;8615116000;8472544444;8672544444;10240;10228
317;8615300000;8472544444;8672544444;10240;10228
318;8615310000;8472544444;8672544444;10240;10228
323;8655997000;8514388888;8714388888;10240;10228
324;8656209000;8514388888;8714388888;10240;10228
326;8656231000;8514388888;8714388888;10240;10228
