seqnum;now;rtptime;deadline;packet_len;payload_len
0;7147310000;6657366666;7157366666;10240;10228
3;7147428000;6688700000;7188700000;10240;10228
4;7147450000;6688700000;7188700000;10240;10228
7;7147455000;6688700000;7188700000;10240;10228
8;7147460000;6688700000;7188700000;10240;10228
11;7147464000;6689055555;7189055555;10240;10228
12;7147471000;6689055555;7189055555;10240;10228
15;7147474000;6730355555;7230355555;10240;10228
16;7147479000;6730355555;7230355555;10240;10228
19;7147488000;6730355555;7230355555;10240;10228
20;7147497000;6730355555;7230355555;10240;10228
23;7147503000;6730755555;7230755555;10240;10228
24;7147510000;6730755555;7230755555;10240;10228
27;7147514000;6772022222;7272022222;10240;10228
28;7147520000;6772022222;7272022222;10240;10228
31;7147524000;6772022222;7272022222;10240;10228
32;7147528000;6772033333;7272033333;10240;10228
35;7147533000;6772377777;7272377777;10240;10228
36;7147540000;6813688888;7313688888;10240;10228
39;7147546000;6813688888;7313688888;10240;10228
40;7147550000;6813688888;7313688888;10240;10228
43;7147554000;6813700000;7313700000;10240;10228
44;7147560000;6814033333;7314033333;10240;10228
47;7147564000;6855355555;7355355555;10240;10228
1;7147571000;6657366666;7157366666;10240;10228
48;7147576000;6855355555;7355355555;10240;10228
51;7147580000;6855355555;7355355555;10240;10228
52;7147584000;6855355555;7355355555;10240;10228
55;7147589000;6855677777;7355677777;10240;10228
2;7147639000;6657366666;7157366666;10240;10228
5;7147863000;6688700000;7188700000;10240;10228
6;7147873000;6688700000;7188700000;10240;10228
9;7148080000;6688700000;7188700000;10240;10228
10;7148091000;6688722222;7188722222;10240;10228
13;7148267000;6689055555;7189055555;10240;10228
14;7148281000;6730355555;7230355555;10240;10228
17;7148471000;6730355555;7230355555;10240;10228
18;7148486000;6730355555;7230355555;10240;10228
21;7148662000;6730366666;7230366666;10240;10228
22;7148673000;6730755555;7230755555;10240;10228
25;7148865000;6772022222;7272022222;10240;10228
26;7149080000;6772022222;7272022222;10240;10228
