seqnum;now;rtptime;deadline;packet_len;payload_len
0;7152697000;6662977777;7162977777;10240;10228
3;7152811000;6694211111;7194211111;10240;10228
4;7152831000;6694211111;7194211111;10240;10228
7;7152837000;6694211111;7194211111;10240;10228
8;7152848000;6694211111;7194211111;10240;10228
11;7152853000;6694577777;7194577777;10240;10228
12;7152859000;6694577777;7194577777;10240;10228
15;7152862000;6735877777;7235877777;10240;10228
16;7152868000;6735877777;7235877777;10240;10228
19;7152875000;6735877777;7235877777;10240;10228
20;7152880000;6735877777;7235877777;10240;10228
23;7152885000;6736300000;7236300000;10240;10228
24;7152893000;6736300000;7236300000;10240;10228
27;7152898000;6777533333;7277533333;10240;10228
28;7152904000;6777533333;7277533333;10240;10228
31;7152908000;6777533333;7277533333;10240;10228
32;7152912000;6777555555;7277555555;10240;10228
35;7152917000;6777877777;7277877777;10240;10228
36;7152921000;6819200000;7319200000;10240;10228
39;7152926000;6819200000;7319200000;10240;10228
40;7152930000;6819200000;7319200000;10240;10228
1;7152936000;6662977777;7162977777;10240;10228
43;7152944000;6819222222;7319222222;10240;10228
44;7152951000;6819566666;7319566666;10240;10228
47;7152958000;6860877777;7360877777;10240;10228
48;7153022000;6860877777;7360877777;10240;10228
51;7153028000;6860877777;7360877777;10240;10228
52;7153033000;6860877777;7360877777;10240;10228
55;7153037000;6861211111;7361211111;10240;10228
2;7153042000;6662977777;7162977777;10240;10228
5;7153073000;6694211111;7194211111;10240;10228
6;7153281000;6694211111;7194211111;10240;10228
9;7153529000;6694211111;7194211111;10240;10228
10;7153551000;6694222222;7194222222;10240;10228
13;7153557000;6694577777;7194577777;10240;10228
14;7153677000;6735877777;7235877777;10240;10228
17;7153867000;6735877777;7235877777;10240;10228
18;7153878000;6735877777;7235877777;10240;10228
21;7154076000;6735888888;7235888888;10240;10228
22;7154272000;6736300000;7236300000;10240;10228
25;7154279000;6777533333;7277533333;10240;10228
26;7154471000;6777533333;7277533333;10240;10228
29;7154479000;6777533333;7277533333;10240;10228
30;7154678000;6777533333;7277533333;10240;10228
33;7154684000;6777877777;7277877777;10240;10228
34;7154879000;6777877777;7277877777;10240;10228
37;7155063000;6819200000;7319200000;10240;10228
38;7155071000;6819200000;7319200000;10240;10228
41;7155304000;6819200000;7319200000;10240;10228
42;7155330000;6819200000;7319200000;10240;10228
45;7155471000;6819566666;7319566666;10240;10228
46;7155484000;6819566666;7319566666;10240;10228
49;7155674000;6860877777;7360877777;10240;10228
50;7155880000;6860877777;7360877777;10240;10228
53;7155888000;6860877777;7360877777;10240;10228
54;7156114000;6860888888;7360888888;10240;10228
56;7159087000;6861211111;7361211111;10240;10228
58;7353218000;6902544444;7402544444;10240;10228
63;7353254000;6902544444;7402544444;10240;10228
64;7353268000;6902544444;7402544444;10240;10228
69;7353279000;6944211111;7444211111;10240;10228
75;7353287000;6944211111;7444211111;10240;10228
80;7353296000;6985877777;7485877777;10240;10228
81;7353303000;6985877777;7485877777;10240;10228
86;7353311000;6985877777;7485877777;10240;10228
87;7353320000;6985888888;7485888888;10240;10228
92;7353348000;7027533333;7527533333;10240;10228
93;7353356000;7027533333;7527533333;10240;10228
98;7353403000;7027555555;7527555555;10240;10228
99;7353417000;7027844444;7527844444;10240;10228
102;7353424000;7069222222;7569222222;10240;10228
105;7353436000;7069222222;7569222222;10240;10228
108;7353514000;7069222222;7569222222;10240;10228
109;7353525000;7069233333;7569233333;10240;10228
113;7353538000;7110877777;7610877777;10240;10228
114;7353546000;7110877777;7610877777;10240;10228
117;7353557000;7110877777;7610877777;10240;10228
118;7353570000;7110877777;7610877777;10240;10228
119;7353580000;7110877777;7610877777;10240;10228
120;7353591000;7110888888;7610888888;10240;10228
121;7353599000;7111211111;7611211111;10240;10228
122;7353613000;7111211111;7611211111;10240;10228
123;7353621000;7111211111;7611211111;10240;10228
57;7354220000;6861211111;7361211111;10240;10228
59;7354409000;6902544444;7402544444;10240;10228
60;7354455000;6902544444;7402544444;10240;10228
61;7354630000;6902544444;7402544444;10240;10228
62;7354843000;6902544444;7402544444;10240;10228
65;7354852000;6902555555;7402555555;10240;10228
66;7355036000;6902844444;7402844444;10240;10228
