seqnum;now;rtptime;deadline;packet_len;payload_len
1;10475493000;8971166666;9471166666;10240;10228
2;10475529000;8971166666;9471166666;10240;10228
5;10475538000;9002022222;9502022222;10240;10228
6;10475557000;9002022222;9502022222;10240;10228
9;10475565000;9002022222;9502022222;10240;10228
10;10475586000;9002044444;9502044444;10240;10228
13;10475606000;9002400000;9502400000;10240;10228
14;10475623000;9043677777;9543677777;10240;10228
17;10475639000;9043677777;9543677777;10240;10228
0;10475646000;8971166666;9471166666;10240;10228
18;10475675000;9043677777;9543677777;10240;10228
21;10475697000;9043688888;9543688888;10240;10228
22;10475709000;9044100000;9544100000;10240;10228
25;10475726000;9085344444;9585344444;10240;10228
26;10475733000;9085344444;9585344444;10240;10228
29;10475740000;9085344444;9585344444;10240;10228
33;10475747000;9085688888;9585688888;10240;10228
34;10475756000;9085688888;9585688888;10240;10228
37;10475763000;9127011111;9627011111;10240;10228
38;10475770000;9127011111;9627011111;10240;10228
41;10475777000;9127011111;9627011111;10240;10228
42;10475784000;9127011111;9627011111;10240;10228
45;10475794000;9127377777;9627377777;10240;10228
46;10475801000;9127377777;9627377777;10240;10228
49;10475814000;9168677777;9668677777;10240;10228
50;10475821000;9168677777;9668677777;10240;10228
53;10475837000;9168677777;9668677777;10240;10228
54;10475852000;9168688888;9668688888;10240;10228
3;10475859000;9002022222;9502022222;10240;10228
4;10475971000;9002022222;9502022222;10240;10228
7;10475987000;9002022222;9502022222;10240;10228
8;10476146000;9002022222;9502022222;10240;10228
11;10476190000;9002400000;9502400000;10240;10228
12;10476341000;9002400000;9502400000;10240;10228
15;10476374000;9043677777;9543677777;10240;10228
16;10476592000;9043677777;9543677777;10240;10228
19;10476741000;9043677777;9543677777;10240;10228
20;10476754000;9043677777;9543677777;10240;10228
23;10476941000;9044100000;9544100000;10240;10228
24;10476951000;9044100000;9544100000;10240;10228
27;10477180000;9085344444;9585344444;10240;10228
28;10477363000;9085344444;9585344444;10240;10228
31;10477403000;9085344444;9585344444;10240;10228
32;10477579000;9085355555;9585355555;10240;10228
36;10477592000;9127011111;9627011111;10240;10228
39;10477759000;9127011111;9627011111;10240;10228
40;10477766000;9127011111;9627011111;10240;10228
43;10477965000;9127022222;9627022222;10240;10228
44;10477972000;9127377777;9627377777;10240;10228
47;10478184000;9168677777;9668677777;10240;10228
48;10478191000;9168677777;9668677777;10240;10228
51;10478388000;9168677777;9668677777;10240;10228
52;10478605000;9168677777;9668677777;10240;10228
55;10478651000;9169000000;9669000000;10240;10228
35;10675810000;9085688888;9585688888;10240;10228
57;10675861000;9169000000;9669000000;10240;10228
60;10675872000;9210344444;9710344444;10240;10228
63;10675878000;9210344444;9710344444;10240;10228
66;10675887000;9210644444;9710644444;10240;10228
69;10675893000;9252022222;9752022222;10240;10228
72;10675915000;9252022222;9752022222;10240;10228
75;10675922000;9252022222;9752022222;10240;10228
78;10675929000;9252455555;9752455555;10240;10228
81;10675935000;9293688888;9793688888;10240;10228
85;10675941000;9293688888;9793688888;10240;10228
86;10675946000;9293688888;9793688888;10240;10228
90;10675962000;9294033333;9794033333;10240;10228
93;10675968000;9335344444;9835344444;10240;10228
96;10675972000;9335344444;9835344444;10240;10228
99;10675977000;9335655555;9835655555;10240;10228
101;10675985000;9335655555;9835655555;10240;10228
104;10676091000;9377011111;9877011111;10240;10228
106;10676108000;9377011111;9877011111;10240;10228
109;10676113000;9377022222;9877022222;10240;10228
110;10676119000;9377288888;9877288888;10240;10228
111;10676123000;9377288888;9877288888;10240;10228
114;10676134000;9418677777;9918677777;10240;10228
117;10676140000;9418677777;9918677777;10240;10228
118;10676147000;9418677777;9918677777;10240;10228
120;10676155000;9418688888;9918688888;10240;10228
122;10676160000;9419000000;9919000000;10240;10228
123;10676167000;9419000000;9919000000;10240;10228
30;10676249000;9085344444;9585344444;10240;10228
56;10677907000;9169000000;9669000000;10240;10228
58;10677948000;9210344444;9710344444;10240;10228
59;10678154000;9210344444;9710344444;10240;10228
61;10678191000;9210344444;9710344444;10240;10228
62;10678313000;9210344444;9710344444;10240;10228
64;10678345000;9210344444;9710344444;10240;10228
65;10678478000;9210355555;9710355555;10240;10228
67;10678492000;9210644444;9710644444;10240;10228
