seqnum;now;rtptime;deadline
1;8179528000;7488700000;7988700000
8;8400843000;7519866666;8019866666
95;8635838000;7853200000;8353200000
164;8780884000;8103222222;8603222222
190;8780900000;8228200000;8728200000
191;8780904000;8228200000;8728200000
192;8780905000;8228200000;8728200000
193;8780905000;8228200000;8728200000
194;8780906000;8228200000;8728200000
195;8780907000;8228200000;8728200000
196;8780908000;8228200000;8728200000
197;8823431000;8228211111;8728211111
210;8823447000;8270144444;8770144444
211;8823448000;8270144444;8770144444
212;8856692000;8311533333;8811533333
220;8856704000;8311855555;8811855555
221;8856716000;8311855555;8811855555
222;8856717000;8311855555;8811855555
223;8856810000;8353200000;8853200000
224;8856813000;8353200000;8853200000
225;8856814000;8353200000;8853200000
226;8856815000;8353200000;8853200000
227;8856816000;8353200000;8853200000
228;8856817000;8353200000;8853200000
229;8856818000;8353200000;8853200000
230;8856911000;8353211111;8853211111
231;8856926000;8353500000;8853500000
232;8856928000;8353500000;8853500000
233;8856929000;8353500000;8853500000
234;8891710000;8394855555;8894855555
235;8891713000;8394855555;8894855555
236;8891714000;8394855555;8894855555
237;8891715000;8394855555;8894855555
238;8891717000;8394855555;8894855555
239;8891717000;8394855555;8894855555
240;8891718000;8394855555;8894855555
241;8915193000;8394866666;8894866666
242;8915209000;8395166666;8895166666
243;8915210000;8395166666;8895166666
244;8915211000;8395166666;8895166666
245;8949568000;8436522222;8936522222
246;8949571000;8436522222;8936522222
247;8949572000;8436522222;8936522222
248;8949573000;8436522222;8936522222
249;8949574000;8436522222;8936522222
250;8949575000;8436522222;8936522222
251;8949576000;8436522222;8936522222
252;8949783000;8436533333;8936533333
253;8949798000;8436844444;8936844444
254;8949800000;8436844444;8936844444
255;8949801000;8436844444;8936844444
256;8983424000;8478200000;8978200000
257;8983428000;8478200000;8978200000
258;8983429000;8478200000;8978200000
259;8983430000;8478200000;8978200000
260;8983431000;8478200000;8978200000
261;8983431000;8478200000;8978200000
262;8983432000;8478200000;8978200000
263;8983631000;8478211111;8978211111
264;8983647000;8478488888;8978488888
265;8983648000;8478488888;8978488888
266;8983649000;8478488888;8978488888
267;9013101000;8519888888;9019888888
268;9013104000;8519888888;9019888888
269;9013105000;8519888888;9019888888
270;9013106000;8519888888;9019888888
271;9013107000;8519888888;9019888888
272;9013108000;8519888888;9019888888
273;9013109000;8519888888;9019888888
274;9013309000;8519944444;9019944444
275;9013324000;8520244444;9020244444
276;9013325000;8520244444;9020244444
277;9013326000;8520244444;9020244444
278;9053334000;8561533333;9061533333
279;9053338000;8561533333;9061533333
280;9053339000;8561533333;9061533333
281;9053340000;8561533333;9061533333
282;9053341000;8561533333;9061533333
283;9053342000;8561533333;9061533333
284;9053343000;8561533333;9061533333
285;9053546000;8561555555;9061555555
286;9053561000;8561844444;9061844444
287;9053562000;8561844444;9061844444
288;9053563000;8561844444;9061844444
289;9094531000;8603200000;9103200000
290;9094535000;8603200000;9103200000
291;9094536000;8603200000;9103200000
292;9094537000;8603200000;9103200000
293;9094538000;8603200000;9103200000
294;9094539000;8603200000;9103200000
295;9094540000;8603200000;9103200000
296;9094749000;8603222222;9103222222
297;9094764000;8603488888;9103488888
298;9094765000;8603488888;9103488888
299;9094766000;8603488888;9103488888
300;9136023000;8644866666;9144866666
301;9136026000;8644866666;9144866666
302;9136027000;8644866666;9144866666
303;9136028000;8644866666;9144866666
304;9136029000;8644866666;9144866666
305;9136030000;8644866666;9144866666
306;9136031000;8644866666;9144866666
307;9136246000;8644877777;9144877777
308;9136262000;8645177777;9145177777
309;9136263000;8645177777;9145177777
310;9136264000;8645177777;9145177777
311;9177395000;8686555555;9186555555
312;9177397000;8686555555;9186555555
313;9177398000;8686555555;9186555555
314;9177399000;8686555555;9186555555
315;9177400000;8686555555;9186555555
316;9177422000;8686555555;9186555555
317;9177423000;8686555555;9186555555
318;9177563000;8686611111;9186611111
319;9177565000;8686911111;9186911111
320;9177566000;8686911111;9186911111
321;9177567000;8686911111;9186911111
322;9218841000;8728277777;9228277777
323;9218844000;8728277777;9228277777
324;9218845000;8728277777;9228277777
325;9218846000;8728277777;9228277777
326;9218847000;8728277777;9228277777
327;9218848000;8728277777;9228277777
328;9218849000;8728277777;9228277777
329;9219056000;8728333333;9228333333
330;9219062000;8728611111;9228611111
331;9219063000;8728611111;9228611111
332;9219064000;8728611111;9228611111
333;9260338000;8769888888;9269888888
334;9260342000;8769888888;9269888888
335;9260343000;8769888888;9269888888
336;9260344000;8769888888;9269888888
337;9260345000;8769888888;9269888888
338;9260345000;8769888888;9269888888
339;9260346000;8769888888;9269888888
340;9260546000;8769900000;9269900000
341;9260562000;8770200000;9270200000
342;9260563000;8770200000;9270200000
343;9260564000;8770200000;9270200000
344;9302035000;8811522222;9311522222
345;9302039000;8811522222;9311522222
346;9302040000;8811522222;9311522222
347;9302041000;8811522222;9311522222
348;9302049000;8811522222;9311522222
349;9302050000;8811522222;9311522222
350;9302051000;8811522222;9311522222
351;9302259000;8811544444;9311544444
352;9302266000;8811833333;9311833333
353;9302267000;8811833333;9311833333
354;9302268000;8811833333;9311833333
355;9343685000;8853188888;9353188888
356;9343688000;8853188888;9353188888
357;9343689000;8853188888;9353188888
358;9343691000;8853188888;9353188888
359;9343691000;8853188888;9353188888
360;9343692000;8853188888;9353188888
361;9343693000;8853188888;9353188888
362;9343900000;8853211111;9353211111
363;9343906000;8853488888;9353488888
364;9343908000;8853488888;9353488888
365;9343909000;8853488888;9353488888
366;9388038000;8894900000;9394900000
367;9388074000;8894900000;9394900000
368;9388076000;8894900000;9394900000
369;9388078000;8894900000;9394900000
370;9388080000;8894900000;9394900000
371;9388082000;8894900000;9394900000
372;9388093000;8894900000;9394900000
373;9388334000;8894944444;9394944444
374;9388350000;8895266666;9395266666
375;9388352000;8895266666;9395266666
376;9388354000;8895266666;9395266666
377;9427113000;8936555555;9436555555
378;9427123000;8936555555;9436555555
379;9427126000;8936555555;9436555555
380;9427127000;8936555555;9436555555
381;9427128000;8936555555;9436555555
382;9427131000;8936555555;9436555555
383;9427132000;8936555555;9436555555
384;9427361000;8936611111;9436611111
385;9427379000;8936900000;9436900000
386;9427380000;8936900000;9436900000
387;9427382000;8936900000;9436900000
389;9469125000;8978244444;9478244444
390;9469132000;8978244444;9478244444
391;9469134000;8978244444;9478244444
392;9469135000;8978244444;9478244444
393;9469137000;8978244444;9478244444
394;9469138000;8978244444;9478244444
395;9469270000;8978266666;9478266666
396;9469288000;8978544444;9478544444
397;9469290000;8978544444;9478544444
398;9469291000;8978544444;9478544444
399;9510440000;9019855555;9519855555
400;9510449000;9019855555;9519855555
401;9510452000;9019855555;9519855555
402;9510454000;9019855555;9519855555
403;9510455000;9019855555;9519855555
404;9510458000;9019855555;9519855555
405;9510459000;9019855555;9519855555
406;9510706000;9019877777;9519877777
407;9510724000;9020144444;9520144444
408;9510725000;9020144444;9520144444
409;9510727000;9020144444;9520144444
410;9552152000;9061522222;9561522222
411;9552162000;9061522222;9561522222
412;9552164000;9061522222;9561522222
413;9552166000;9061522222;9561522222
414;9552168000;9061522222;9561522222
415;9552170000;9061522222;9561522222
416;9552171000;9061522222;9561522222
