seqnum;now;rtptime;deadline;packet_len;payload_len
0;7088095000;6598133333;7098133333;10240;10228
3;7088184000;6629488888;7129488888;10240;10228
4;7088221000;6629488888;7129488888;10240;10228
7;7088226000;6629488888;7129488888;10240;10228
8;7088232000;6629488888;7129488888;10240;10228
11;7088246000;6629822222;7129822222;10240;10228
12;7088252000;6629822222;7129822222;10240;10228
15;7088256000;6671144444;7171144444;10240;10228
16;7088261000;6671144444;7171144444;10240;10228
19;7088269000;6671144444;7171144444;10240;10228
20;7088290000;6671144444;7171144444;10240;10228
23;7088297000;6671544444;7171544444;10240;10228
24;7088306000;6671544444;7171544444;10240;10228
27;7088311000;6712800000;7212800000;10240;10228
28;7088317000;6712800000;7212800000;10240;10228
31;7088321000;6712800000;7212800000;10240;10228
32;7088329000;6712822222;7212822222;10240;10228
35;7088335000;6713166666;7213166666;10240;10228
36;7088340000;6754477777;7254477777;10240;10228
39;7088352000;6754477777;7254477777;10240;10228
1;7088360000;6598133333;7098133333;10240;10228
40;7088380000;6754477777;7254477777;10240;10228
43;7088387000;6754488888;7254488888;10240;10228
44;7088402000;6754822222;7254822222;10240;10228
47;7088409000;6796144444;7296144444;10240;10228
48;7088414000;6796144444;7296144444;10240;10228
51;7088418000;6796144444;7296144444;10240;10228
52;7088423000;6796144444;7296144444;10240;10228
55;7088427000;6796477777;7296477777;10240;10228
2;7088455000;6598133333;7098133333;10240;10228
5;7088661000;6629488888;7129488888;10240;10228
6;7088672000;6629488888;7129488888;10240;10228
9;7088833000;6629488888;7129488888;10240;10228
10;7088838000;6629500000;7129500000;10240;10228
13;7089019000;6629822222;7129822222;10240;10228
14;7089027000;6671144444;7171144444;10240;10228
17;7089249000;6671144444;7171144444;10240;10228
18;7089268000;6671144444;7171144444;10240;10228
21;7089460000;6671155555;7171155555;10240;10228
22;7089672000;6671544444;7171544444;10240;10228
30;7089693000;6712800000;7212800000;10240;10228
33;7089879000;6713166666;7213166666;10240;10228
34;7089892000;6713166666;7213166666;10240;10228
37;7090079000;6754477777;7254477777;10240;10228
38;7090100000;6754477777;7254477777;10240;10228
41;7090295000;6754477777;7254477777;10240;10228
42;7090491000;6754477777;7254477777;10240;10228
45;7090514000;6754822222;7254822222;10240;10228
46;7090695000;6754822222;7254822222;10240;10228
49;7090716000;6796144444;7296144444;10240;10228
50;7090901000;6796144444;7296144444;10240;10228
53;7090913000;6796144444;7296144444;10240;10228
54;7091119000;6796166666;7296166666;10240;10228
56;7094486000;6796477777;7296477777;10240;10228
25;7288470000;6712800000;7212800000;10240;10228
26;7288501000;6712800000;7212800000;10240;10228
29;7288506000;6712800000;7212800000;10240;10228
58;7288591000;6837811111;7337811111;10240;10228
69;7288603000;6879477777;7379477777;10240;10228
74;7288689000;6879477777;7379477777;10240;10228
75;7288702000;6879477777;7379477777;10240;10228
80;7288708000;6921144444;7421144444;10240;10228
81;7288714000;6921144444;7421144444;10240;10228
86;7288718000;6921144444;7421144444;10240;10228
87;7288723000;6921166666;7421166666;10240;10228
92;7288728000;6962811111;7462811111;10240;10228
93;7288737000;6962811111;7462811111;10240;10228
98;7288741000;6962822222;7462822222;10240;10228
99;7288849000;6963144444;7463144444;10240;10228
102;7288861000;7004477777;7504477777;10240;10228
104;7288866000;7004477777;7504477777;10240;10228
110;7288891000;7004766666;7504766666;10240;10228
113;7288898000;7046144444;7546144444;10240;10228
117;7288911000;7046144444;7546144444;10240;10228
118;7288921000;7046144444;7546144444;10240;10228
122;7288926000;7046466666;7546466666;10240;10228
123;7288941000;7046466666;7546466666;10240;10228
124;7288946000;7087822222;7587822222;10240;10228
125;7288953000;7087822222;7587822222;10240;10228
126;7288964000;7087822222;7587822222;10240;10228
127;7288970000;7087822222;7587822222;10240;10228
128;7288975000;7087822222;7587822222;10240;10228
57;7290033000;6796477777;7296477777;10240;10228
59;7290256000;6837811111;7337811111;10240;10228
60;7290280000;6837811111;7337811111;10240;10228
61;7290462000;6837811111;7337811111;10240;10228
62;7290483000;6837811111;7337811111;10240;10228
65;7290664000;6837822222;7337822222;10240;10228
66;7290679000;6838111111;7338111111;10240;10228
67;7290874000;6838111111;7338111111;10240;10228
68;7291070000;6838111111;7338111111;10240;10228
70;7291084000;6879477777;7379477777;10240;10228
72;7291293000;6879477777;7379477777;10240;10228
73;7291317000;6879477777;7379477777;10240;10228
76;7291482000;6879488888;7379488888;10240;10228
77;7291510000;6879822222;7379822222;10240;10228
78;7291670000;6879822222;7379822222;10240;10228
79;7291873000;6879822222;7379822222;10240;10228
