seqnum;now;rtptime;deadline;packet_len;payload_len
0;7395271000;6905644444;7405644444;10240;10228
3;7395394000;6936711111;7436711111;10240;10228
4;7395434000;6936711111;7436711111;10240;10228
7;7395439000;6936711111;7436711111;10240;10228
8;7395445000;6936711111;7436711111;10240;10228
11;7395467000;6937122222;7437122222;10240;10228
12;7395474000;6937122222;7437122222;10240;10228
15;7395479000;6978377777;7478377777;10240;10228
1;7395486000;6905644444;7405644444;10240;10228
16;7395500000;6978377777;7478377777;10240;10228
19;7395508000;6978377777;7478377777;10240;10228
20;7395524000;6978377777;7478377777;10240;10228
23;7395549000;6978800000;7478800000;10240;10228
24;7395556000;6978800000;7478800000;10240;10228
27;7395582000;7020033333;7520033333;10240;10228
28;7395607000;7020033333;7520033333;10240;10228
31;7395617000;7020033333;7520033333;10240;10228
32;7395625000;7020044444;7520044444;10240;10228
35;7395632000;7020377777;7520377777;10240;10228
36;7395649000;7061700000;7561700000;10240;10228
40;7395658000;7061700000;7561700000;10240;10228
43;7395667000;7061711111;7561711111;10240;10228
2;7395678000;6905644444;7405644444;10240;10228
44;7395685000;7062055555;7562055555;10240;10228
47;7395699000;7103366666;7603366666;10240;10228
48;7395712000;7103366666;7603366666;10240;10228
51;7395724000;7103366666;7603366666;10240;10228
55;7395750000;7103688888;7603688888;10240;10228
5;7395776000;6936711111;7436711111;10240;10228
6;7395785000;6936711111;7436711111;10240;10228
9;7395975000;6936711111;7436711111;10240;10228
10;7395981000;6936733333;7436733333;10240;10228
13;7396216000;6937122222;7437122222;10240;10228
14;7396223000;6978377777;7478377777;10240;10228
17;7396416000;6978377777;7478377777;10240;10228
18;7396423000;6978377777;7478377777;10240;10228
21;7396590000;6978388888;7478388888;10240;10228
22;7396599000;6978800000;7478800000;10240;10228
29;7396792000;7020033333;7520033333;10240;10228
30;7396978000;7020033333;7520033333;10240;10228
33;7396988000;7020377777;7520377777;10240;10228
34;7397251000;7020377777;7520377777;10240;10228
37;7397276000;7061700000;7561700000;10240;10228
38;7397453000;7061700000;7561700000;10240;10228
41;7397480000;7061700000;7561700000;10240;10228
42;7397664000;7061700000;7561700000;10240;10228
45;7397862000;7062055555;7562055555;10240;10228
46;7397876000;7062055555;7562055555;10240;10228
49;7398030000;7103366666;7603366666;10240;10228
50;7398042000;7103366666;7603366666;10240;10228
53;7398273000;7103366666;7603366666;10240;10228
54;7398300000;7103377777;7603377777;10240;10228
56;7401555000;7103688888;7603688888;10240;10228
25;7595602000;7020033333;7520033333;10240;10228
26;7595650000;7020033333;7520033333;10240;10228
58;7595746000;7145033333;7645033333;10240;10228
63;7595809000;7145033333;7645033333;10240;10228
64;7595822000;7145033333;7645033333;10240;10228
69;7595830000;7186700000;7686700000;10240;10228
74;7595855000;7186700000;7686700000;10240;10228
75;7595866000;7186700000;7686700000;10240;10228
79;7595877000;7187044444;7687044444;10240;10228
82;7595903000;7228366666;7728366666;10240;10228
85;7595935000;7228366666;7728366666;10240;10228
88;7595944000;7228688888;7728688888;10240;10228
93;7595988000;7270044444;7770044444;10240;10228
94;7596003000;7270044444;7770044444;10240;10228
99;7596026000;7270366666;7770366666;10240;10228
101;7596034000;7270366666;7770366666;10240;10228
104;7596087000;7311700000;7811700000;10240;10228
105;7596097000;7311700000;7811700000;10240;10228
110;7596158000;7311966666;7811966666;10240;10228
111;7596171000;7311966666;7811966666;10240;10228
114;7596191000;7353366666;7853366666;10240;10228
115;7596203000;7353366666;7853366666;10240;10228
118;7596214000;7353366666;7853366666;10240;10228
119;7596224000;7353366666;7853366666;10240;10228
