seqnum;now;rtptime;deadline
0;6196650000;5755300000;5955300000
1;6196655000;5755300000;5955300000
2;6196656000;5755300000;5955300000
3;6196658000;5755300000;5955300000
4;6306713000;5755300000;5955300000
5;6306832000;5755300000;5955300000
6;6307064000;5755300000;5955300000
7;6307066000;5755300000;5955300000
8;6307254000;5755300000;5955300000
9;6307874000;5755300000;5955300000
10;6308816000;5755300000;5955300000
11;6308824000;5786888888;5986888888
12;6467801000;5786888888;5986888888
13;6467803000;5786888888;5986888888
14;6468460000;5786888888;5986888888
15;6468472000;5786888888;5986888888
16;6468723000;5786888888;5986888888
17;6468725000;5786888888;5986888888
18;6468967000;5786888888;5986888888
19;6468969000;5786888888;5986888888
20;6469234000;5786888888;5986888888
21;6469308000;5786888888;5986888888
22;6469423000;5828577777;6028577777
23;6469431000;5828577777;6028577777
24;6469677000;5828577777;6028577777
25;6469773000;5828577777;6028577777
26;6469938000;5828577777;6028577777
27;6629258000;5828577777;6028577777
28;6629260000;5828577777;6028577777
29;6629464000;5828577777;6028577777
30;6629760000;5828577777;6028577777
31;6629762000;5828577777;6028577777
32;6629777000;5828577777;6028577777
33;6630007000;5870200000;6070200000
34;6788655000;5870200000;6070200000
35;6788880000;5870200000;6070200000
36;6788883000;5870200000;6070200000
37;6788892000;5870200000;6070200000
38;6789157000;5870200000;6070200000
39;6789159000;5870200000;6070200000
40;6789320000;5870200000;6070200000
41;6789322000;5870200000;6070200000
42;6789658000;5870200000;6070200000
43;6789679000;5870200000;6070200000
44;6789898000;5911855555;6111855555
45;6789901000;5911855555;6111855555
46;6790231000;5911855555;6111855555
47;6790233000;5911855555;6111855555
48;6790472000;5911855555;6111855555
49;6790783000;5911855555;6111855555
50;6790785000;5911855555;6111855555
51;6790976000;5911855555;6111855555
52;6791024000;5911855555;6111855555
53;6949427000;5911855555;6111855555
54;6949441000;5911855555;6111855555
55;6949684000;5953511111;6153511111
56;6949686000;5953511111;6153511111
57;6949946000;5953511111;6153511111
58;6949948000;5953511111;6153511111
59;6950212000;5953511111;6153511111
60;6950232000;5953511111;6153511111
61;6950389000;5953511111;6153511111
62;6950399000;5953511111;6153511111
63;6950670000;5953511111;6153511111
64;6950672000;5953511111;6153511111
65;6950687000;5953511111;6153511111
66;6950940000;5995155555;6195155555
67;6950945000;5995155555;6195155555
68;6951187000;5995155555;6195155555
69;6951194000;5995155555;6195155555
70;6951424000;5995155555;6195155555
71;6951425000;5995155555;6195155555
72;6951685000;5995155555;6195155555
73;6951687000;5995155555;6195155555
74;6951906000;5995155555;6195155555
75;6951908000;5995155555;6195155555
76;6952151000;5995155555;6195155555
77;6952155000;6036866666;6236866666
78;6952442000;6036866666;6236866666
79;6952450000;6036866666;6236866666
80;6952456000;6036866666;6236866666
81;7110026000;6036866666;6236866666
82;7110028000;6036866666;6236866666
83;7110209000;6036866666;6236866666
84;7110211000;6036866666;6236866666
85;7110389000;6036866666;6236866666
86;7110612000;6036866666;6236866666
87;7110661000;6036866666;6236866666
88;7110883000;6078500000;6278500000
89;7110894000;6078500000;6278500000
90;7111038000;6078500000;6278500000
91;7111046000;6078500000;6278500000
92;7111251000;6078500000;6278500000
93;7111436000;6078500000;6278500000
94;7111438000;6078500000;6278500000
95;7111663000;6078500000;6278500000
96;7111676000;6078500000;6278500000
97;7111864000;6078500000;6278500000
98;7111876000;6078500000;6278500000
99;7112111000;6120155555;6320155555
100;7112123000;6120155555;6320155555
101;7112248000;6120155555;6320155555
102;7112414000;6120155555;6320155555
103;7112421000;6120155555;6320155555
104;7112685000;6120155555;6320155555
105;7112687000;6120155555;6320155555
106;7112862000;6120155555;6320155555
107;7113113000;6120155555;6320155555
108;7113120000;6120155555;6320155555
109;7113147000;6120155555;6320155555
110;7113286000;6161777777;6361777777
111;7113428000;6161777777;6361777777
112;7113433000;6161777777;6361777777
113;7113675000;6161777777;6361777777
114;7113690000;6161777777;6361777777
115;7113925000;6161777777;6361777777
116;7114102000;6161777777;6361777777
117;7114589000;6161777777;6361777777
118;7269896000;6161777777;6361777777
119;7270095000;6161777777;6361777777
120;7270117000;6161777777;6361777777
121;7270322000;6203500000;6403500000
122;7270486000;6203500000;6403500000
123;7270712000;6203500000;6403500000
124;7270715000;6203500000;6403500000
125;7270911000;6203500000;6403500000
126;7270913000;6203500000;6403500000
127;7271101000;6203500000;6403500000
128;7271427000;6203500000;6403500000
129;7271642000;6203500000;6403500000
130;7271865000;6203500000;6403500000
131;7271890000;6203500000;6403500000
132;7272044000;6245155555;6445155555
133;7272050000;6245155555;6445155555
134;7272461000;6245155555;6445155555
135;7272703000;6245155555;6445155555
136;7272706000;6245155555;6445155555
137;7272847000;6245155555;6445155555
138;7273090000;6245155555;6445155555
139;7273092000;6245155555;6445155555
140;7273271000;6245155555;6445155555
141;7273445000;6245155555;6445155555
142;7273670000;6245155555;6445155555
143;7273891000;6286811111;6486811111
144;7274114000;6286811111;6486811111
145;7274115000;6286811111;6486811111
146;7274287000;6286811111;6486811111
147;7274429000;6286811111;6486811111
148;7274713000;6286811111;6486811111
149;7274722000;6286811111;6486811111
150;7274945000;6286811111;6486811111
151;7274947000;6286811111;6486811111
152;7275190000;6286811111;6486811111
153;7275202000;6286811111;6486811111
154;7275205000;6328511111;6528511111
155;7275432000;6328511111;6528511111
156;7275690000;6328511111;6528511111
157;7275693000;6328511111;6528511111
158;7275695000;6328511111;6528511111
159;7276004000;6328511111;6528511111
160;7276005000;6328511111;6528511111
161;7276193000;6328511111;6528511111
162;7276194000;6328511111;6528511111
163;7276448000;6328511111;6528511111
164;7281453000;6328511111;6528511111
165;7430729000;6370166666;6570166666
166;7430950000;6370166666;6570166666
167;7432253000;6370166666;6570166666
168;7432255000;6370166666;6570166666
169;7432462000;6370166666;6570166666
170;7432474000;6370166666;6570166666
171;7432732000;6370166666;6570166666
172;7432734000;6370166666;6570166666
173;7432921000;6370166666;6570166666
174;7433019000;6370166666;6570166666
175;7433197000;6370166666;6570166666
176;7433209000;6411811111;6611811111
177;7433401000;6411811111;6611811111
178;7433404000;6411811111;6611811111
179;7433713000;6411811111;6611811111
180;7433731000;6411811111;6611811111
181;7433964000;6411811111;6611811111
182;7433968000;6411811111;6611811111
183;7433980000;6411811111;6611811111
184;7434167000;6411811111;6611811111
185;7434169000;6411811111;6611811111
186;7434436000;6411811111;6611811111
187;7434438000;6453544444;6653544444
188;7434770000;6453544444;6653544444
189;7434771000;6453544444;6653544444
190;7434958000;6453544444;6653544444
191;7434975000;6453544444;6653544444
192;7435220000;6453544444;6653544444
193;7435221000;6453544444;6653544444
194;7435418000;6453544444;6653544444
195;7435419000;6453544444;6653544444
196;7435727000;6453544444;6653544444
