seqnum;now;rtptime;deadline;packet_len;payload_len
0;5700141000;5309455555;5509455555;10240;10228
1;5700289000;5309455555;5509455555;10240;10228
0;5700394000;5309455555;5509455555;10240;10228
1;5700405000;5309455555;5509455555;10240;10228
2;5700477000;5309455555;5509455555;10240;10228
3;5700487000;5309455555;5509455555;10240;10228
2;5700649000;5309455555;5509455555;10240;10228
3;5700659000;5309455555;5509455555;10240;10228
4;5860640000;5309455555;5509455555;10240;10228
5;5860804000;5309455555;5509455555;10240;10228
6;5861014000;5309455555;5509455555;10240;10228
7;5861241000;5309455555;5509455555;10240;10228
8;5861263000;5309455555;5509455555;10240;10228
4;5861306000;5309455555;5509455555;10240;10228
5;5861313000;5309455555;5509455555;10240;10228
6;5861579000;5309455555;5509455555;10240;10228
7;5861599000;5309455555;5509455555;10240;10228
8;5861805000;5309455555;5509455555;10240;10228
9;5861824000;5309455555;5509455555;10240;10228
10;5862055000;5309455555;5509455555;10240;10228
11;5862079000;5341011111;5541011111;10240;10228
9;6021114000;5309455555;5509455555;10240;10228
10;6021264000;5309455555;5509455555;10240;10228
11;6021432000;5341011111;5541011111;10240;10228
12;6021687000;5341011111;5541011111;10240;10228
13;6021899000;5341011111;5541011111;10240;10228
12;6022166000;5341011111;5541011111;10240;10228
13;6022176000;5341011111;5541011111;10240;10228
14;6022401000;5341011111;5541011111;10240;10228
15;6022424000;5341011111;5541011111;10240;10228
16;6022646000;5341011111;5541011111;10240;10228
17;6022668000;5341011111;5541011111;10240;10228
18;6022897000;5341011111;5541011111;10240;10228
19;6022920000;5341011111;5541011111;10240;10228
20;6023117000;5341011111;5541011111;10240;10228
21;6023127000;5341011111;5541011111;10240;10228
22;6023392000;5382733333;5582733333;10240;10228
23;6023407000;5382733333;5582733333;10240;10228
24;6023669000;5382733333;5582733333;10240;10228
25;6023693000;5382733333;5582733333;10240;10228
26;6023698000;5382733333;5582733333;10240;10228
14;6181572000;5341011111;5541011111;10240;10228
15;6181778000;5341011111;5541011111;10240;10228
16;6181789000;5341011111;5541011111;10240;10228
17;6182135000;5341011111;5541011111;10240;10228
18;6182341000;5341011111;5541011111;10240;10228
19;6182350000;5341011111;5541011111;10240;10228
20;6182508000;5341011111;5541011111;10240;10228
21;6182754000;5341011111;5541011111;10240;10228
22;6182763000;5382733333;5582733333;10240;10228
27;6183196000;5382733333;5582733333;10240;10228
28;6183219000;5382733333;5582733333;10240;10228
29;6183432000;5382733333;5582733333;10240;10228
30;6183453000;5382733333;5582733333;10240;10228
31;6183697000;5382733333;5582733333;10240;10228
32;6183720000;5382733333;5582733333;10240;10228
33;6183957000;5424322222;5624322222;10240;10228
23;6342169000;5382733333;5582733333;10240;10228
24;6342373000;5382733333;5582733333;10240;10228
25;6342382000;5382733333;5582733333;10240;10228
34;6342484000;5424322222;5624322222;10240;10228
26;6342584000;5382733333;5582733333;10240;10228
35;6342769000;5424322222;5624322222;10240;10228
36;6342796000;5424322222;5624322222;10240;10228
37;6342804000;5424322222;5624322222;10240;10228
