seqnum;now;rtptime;deadline;packet_len;payload_len
0;5994182000;5603222222;5803222222;10240;10228
1;5994282000;5603222222;5803222222;10240;10228
0;5994442000;5603222222;5803222222;10240;10228
1;5994466000;5603222222;5803222222;10240;10228
2;5994499000;5603222222;5803222222;10240;10228
3;5994510000;5603222222;5803222222;10240;10228
2;5994682000;5603222222;5803222222;10240;10228
3;5994694000;5603222222;5803222222;10240;10228
4;6154692000;5603222222;5803222222;10240;10228
5;6154856000;5603222222;5803222222;10240;10228
6;6155066000;5603222222;5803222222;10240;10228
7;6155262000;5603222222;5803222222;10240;10228
8;6155294000;5603222222;5803222222;10240;10228
4;6155362000;5603222222;5803222222;10240;10228
5;6155624000;5603222222;5803222222;10240;10228
6;6155635000;5603222222;5803222222;10240;10228
7;6155650000;5603222222;5803222222;10240;10228
8;6155877000;5603222222;5803222222;10240;10228
9;6155898000;5603222222;5803222222;10240;10228
10;6156134000;5603222222;5803222222;10240;10228
11;6156157000;5634966666;5834966666;10240;10228
9;6315163000;5603222222;5803222222;10240;10228
10;6315332000;5603222222;5803222222;10240;10228
11;6315588000;5634966666;5834966666;10240;10228
12;6315754000;5634966666;5834966666;10240;10228
13;6315966000;5634966666;5834966666;10240;10228
12;6316235000;5634966666;5834966666;10240;10228
13;6316257000;5634966666;5834966666;10240;10228
14;6316741000;5634966666;5834966666;10240;10228
15;6316754000;5634966666;5834966666;10240;10228
16;6317000000;5634966666;5834966666;10240;10228
17;6317017000;5634966666;5834966666;10240;10228
18;6317023000;5634966666;5834966666;10240;10228
19;6317243000;5634966666;5834966666;10240;10228
20;6317255000;5634966666;5834966666;10240;10228
21;6317557000;5634966666;5834966666;10240;10228
22;6317591000;5676677777;5876677777;10240;10228
23;6317744000;5676677777;5876677777;10240;10228
24;6317757000;5676677777;5876677777;10240;10228
25;6318001000;5676677777;5876677777;10240;10228
26;6318014000;5676677777;5876677777;10240;10228
14;6475635000;5634966666;5834966666;10240;10228
15;6475842000;5634966666;5834966666;10240;10228
16;6475853000;5634966666;5834966666;10240;10228
17;6476197000;5634966666;5834966666;10240;10228
18;6476401000;5634966666;5834966666;10240;10228
19;6476410000;5634966666;5834966666;10240;10228
20;6476617000;5634966666;5834966666;10240;10228
21;6476626000;5634966666;5834966666;10240;10228
22;6476811000;5676677777;5876677777;10240;10228
27;6477276000;5676677777;5876677777;10240;10228
28;6477289000;5676677777;5876677777;10240;10228
29;6477551000;5676677777;5876677777;10240;10228
30;6477562000;5676677777;5876677777;10240;10228
31;6477780000;5676677777;5876677777;10240;10228
32;6477791000;5676677777;5876677777;10240;10228
33;6478041000;5718277777;5918277777;10240;10228
23;6636262000;5676677777;5876677777;10240;10228
24;6636467000;5676677777;5876677777;10240;10228
25;6636476000;5676677777;5876677777;10240;10228
34;6636586000;5718277777;5918277777;10240;10228
26;6636702000;5676677777;5876677777;10240;10228
35;6636861000;5718277777;5918277777;10240;10228
36;6636875000;5718277777;5918277777;10240;10228
37;6636880000;5718277777;5918277777;10240;10228
27;6636892000;5676677777;5876677777;10240;10228
28;6636896000;5676677777;5876677777;10240;10228
29;6637101000;5676677777;5876677777;10240;10228
38;6637110000;5718277777;5918277777;10240;10228
39;6637130000;5718277777;5918277777;10240;10228
30;6637134000;5676677777;5876677777;10240;10228
31;6637294000;5676677777;5876677777;10240;10228
32;6637312000;5676677777;5876677777;10240;10228
