seqnum;now;rtptime;deadline
0;6605329000;6163711111;6363711111
1;6605333000;6163711111;6363711111
2;6605335000;6163711111;6363711111
3;6605336000;6163711111;6363711111
4;6715411000;6163711111;6363711111
5;6715625000;6163711111;6363711111
6;6715815000;6163711111;6363711111
7;6715992000;6163711111;6363711111
8;6715998000;6163711111;6363711111
9;6716635000;6163711111;6363711111
10;6717404000;6163711111;6363711111
11;6717411000;6195544444;6395544444
12;6876485000;6195544444;6395544444
13;6876704000;6195544444;6395544444
14;6877220000;6195544444;6395544444
15;6877222000;6195544444;6395544444
16;6877430000;6195544444;6395544444
17;6877438000;6195544444;6395544444
18;6877689000;6195544444;6395544444
19;6877692000;6195544444;6395544444
20;6877945000;6195544444;6395544444
21;6878045000;6195544444;6395544444
22;6878143000;6237266666;6437266666
23;6878152000;6237266666;6437266666
24;6878397000;6237266666;6437266666
25;6878415000;6237266666;6437266666
26;6878721000;6237266666;6437266666
27;7037979000;6237266666;6437266666
28;7037982000;6237266666;6437266666
29;7038238000;6237266666;6437266666
30;7038240000;6237266666;6437266666
31;7038475000;6237266666;6437266666
32;7038490000;6237266666;6437266666
33;7038772000;6278855555;6478855555
34;7197338000;6278855555;6478855555
35;7197341000;6278855555;6478855555
36;7197569000;6278855555;6478855555
37;7197585000;6278855555;6478855555
38;7197861000;6278855555;6478855555
39;7197863000;6278855555;6478855555
40;7198048000;6278855555;6478855555
41;7198051000;6278855555;6478855555
42;7198304000;6278855555;6478855555
43;7198322000;6278855555;6478855555
44;7198581000;6320611111;6520611111
45;7198584000;6320611111;6520611111
46;7199040000;6320611111;6520611111
47;7199043000;6320611111;6520611111
48;7199274000;6320611111;6520611111
49;7199276000;6320611111;6520611111
50;7199494000;6320611111;6520611111
51;7199503000;6320611111;6520611111
52;7199772000;6320611111;6520611111
53;7358224000;6320611111;6520611111
54;7358253000;6320611111;6520611111
55;7358488000;6362200000;6562200000
56;7358490000;6362200000;6562200000
57;7358724000;6362200000;6562200000
58;7358727000;6362200000;6562200000
59;7359001000;6362200000;6562200000
60;7359003000;6362200000;6562200000
61;7359254000;6362200000;6562200000
62;7359271000;6362200000;6562200000
63;7359273000;6362200000;6562200000
64;7359469000;6362200000;6562200000
65;7359484000;6362200000;6562200000
66;7359732000;6403811111;6603811111
67;7359753000;6403811111;6603811111
68;7360040000;6403811111;6603811111
69;7360042000;6403811111;6603811111
70;7360291000;6403811111;6603811111
71;7360293000;6403811111;6603811111
72;7360475000;6403811111;6603811111
73;7360487000;6403811111;6603811111
74;7360770000;6403811111;6603811111
75;7360783000;6403811111;6603811111
76;7360805000;6403811111;6603811111
77;7518078000;6445533333;6645533333
78;7518288000;6445533333;6645533333
79;7518290000;6445533333;6645533333
80;7518473000;6445533333;6645533333
81;7518701000;6445533333;6645533333
82;7518704000;6445533333;6645533333
83;7518898000;6445533333;6645533333
84;7518900000;6445533333;6645533333
85;7519118000;6445533333;6645533333
86;7519312000;6445533333;6645533333
87;7519354000;6445533333;6645533333
88;7519453000;6487200000;6687200000
89;7519468000;6487200000;6687200000
90;7519678000;6487200000;6687200000
91;7519685000;6487200000;6687200000
92;7519891000;6487200000;6687200000
93;7520084000;6487200000;6687200000
94;7520086000;6487200000;6687200000
95;7520317000;6487200000;6687200000
96;7520331000;6487200000;6687200000
97;7520477000;6487200000;6687200000
98;7520502000;6487200000;6687200000
99;7520748000;6528811111;6728811111
100;7520760000;6528811111;6728811111
101;7520935000;6528811111;6728811111
102;7521146000;6528811111;6728811111
103;7521148000;6528811111;6728811111
104;7521325000;6528811111;6728811111
105;7521327000;6528811111;6728811111
106;7521494000;6528811111;6728811111
107;7521758000;6528811111;6728811111
108;7521774000;6528811111;6728811111
109;7521796000;6528811111;6728811111
110;7521949000;6570444444;6770444444
111;7522151000;6570444444;6770444444
112;7522164000;6570444444;6770444444
113;7522343000;6570444444;6770444444
114;7522345000;6570444444;6770444444
115;7522510000;6570444444;6770444444
116;7522772000;6570444444;6770444444
117;7522775000;6570444444;6770444444
118;7522962000;6570444444;6770444444
119;7678363000;6570444444;6770444444
120;7678587000;6570444444;6770444444
121;7678782000;6612166666;6812166666
122;7678984000;6612166666;6812166666
123;7678986000;6612166666;6812166666
124;7679180000;6612166666;6812166666
125;7679182000;6612166666;6812166666
126;7679373000;6612166666;6812166666
127;7679556000;6612166666;6812166666
128;7679558000;6612166666;6812166666
129;7679793000;6612166666;6812166666
130;7679991000;6612166666;6812166666
131;7680183000;6612166666;6812166666
132;7680357000;6653811111;6853811111
133;7680590000;6653811111;6853811111
134;7680593000;6653811111;6853811111
135;7680810000;6653811111;6853811111
136;7680813000;6653811111;6853811111
137;7681019000;6653811111;6853811111
138;7681167000;6653811111;6853811111
139;7681169000;6653811111;6853811111
140;7681360000;6653811111;6853811111
141;7681555000;6653811111;6853811111
142;7681839000;6653811111;6853811111
143;7682024000;6695511111;6895511111
144;7682226000;6695511111;6895511111
145;7682412000;6695511111;6895511111
146;7682413000;6695511111;6895511111
147;7682657000;6695511111;6895511111
148;7682856000;6695511111;6895511111
149;7683003000;6695511111;6895511111
150;7683243000;6695511111;6895511111
151;7683401000;6695511111;6895511111
152;7683403000;6695511111;6895511111
153;7684586000;6695511111;6895511111
154;7684590000;6737188888;6937188888
155;7684846000;6737188888;6937188888
156;7684849000;6737188888;6937188888
157;7839194000;6737188888;6937188888
158;7839425000;6737188888;6937188888
159;7840247000;6737188888;6937188888
160;7840249000;6737188888;6937188888
161;7840413000;6737188888;6937188888
162;7840597000;6737188888;6937188888
163;7840849000;6737188888;6937188888
164;7841216000;6737188888;6937188888
165;7841370000;6778822222;6978822222
166;7841442000;6778822222;6978822222
167;7841582000;6778822222;6978822222
168;7841681000;6778822222;6978822222
169;7841976000;6778822222;6978822222
170;7841978000;6778822222;6978822222
171;7842209000;6778822222;6978822222
172;7842210000;6778822222;6978822222
173;7842412000;6778822222;6978822222
174;7842417000;6778822222;6978822222
175;7842431000;6778822222;6978822222
176;7842723000;6820477777;7020477777
177;7842727000;6820477777;7020477777
178;7842975000;6820477777;7020477777
179;7842976000;6820477777;7020477777
180;7843225000;6820477777;7020477777
181;7843227000;6820477777;7020477777
182;7843467000;6820477777;7020477777
183;7843474000;6820477777;7020477777
184;7843723000;6820477777;7020477777
185;7843725000;6820477777;7020477777
186;7843953000;6820477777;7020477777
187;7843966000;6862155555;7062155555
188;7843967000;6862155555;7062155555
189;7844153000;6862155555;7062155555
190;7844172000;6862155555;7062155555
191;7844457000;6862155555;7062155555
192;7844475000;6862155555;7062155555
193;7844690000;6862155555;7062155555
194;7844692000;6862155555;7062155555
195;7844959000;6862155555;7062155555
196;7844961000;6862155555;7062155555
197;7845202000;6862155555;7062155555
198;7845215000;6903800000;7103800000
199;7845216000;6903800000;7103800000
200;7845403000;6903800000;7103800000
201;7845704000;6903800000;7103800000
202;7845707000;6903800000;7103800000
203;7845743000;6903800000;7103800000
204;7846015000;6903800000;7103800000
205;7846017000;6903800000;7103800000
206;7846186000;6903800000;7103800000
207;7846188000;6903800000;7103800000
208;7846453000;6903800000;7103800000
209;7846466000;6945477777;7145477777
210;7846700000;6945477777;7145477777
211;7999929000;6945477777;7145477777
212;8000273000;6945477777;7145477777
213;8000448000;6945477777;7145477777
214;8000458000;6945477777;7145477777
215;8000697000;6945477777;7145477777
181;8001315000;6820477777;7020477777
182;8001316000;6820477777;7020477777
183;8001317000;6820477777;7020477777
184;8001318000;6820477777;7020477777
185;8001319000;6820477777;7020477777
186;8001808000;6820477777;7020477777
187;8001978000;6862155555;7062155555
219;8177327000;6945477777;7145477777
297;8177350000;7278888888;7478888888
298;8177352000;7278888888;7478888888
299;8177365000;7278888888;7478888888
300;8177366000;7278888888;7478888888
301;8177367000;7278888888;7478888888
302;8177368000;7278888888;7478888888
303;8177369000;7278888888;7478888888
304;8177370000;7278888888;7478888888
305;8177371000;7278888888;7478888888
306;8177372000;7278888888;7478888888
307;8511485000;7278888888;7478888888
409;8511491000;7695466666;7895466666
410;8511492000;7695466666;7895466666
411;8511493000;7695466666;7895466666
412;8511494000;7695466666;7895466666
413;8511495000;7695466666;7895466666
414;8511496000;7695466666;7895466666
415;8511497000;7695466666;7895466666
416;8511498000;7695466666;7895466666
417;8928494000;7695466666;7895466666
514;8928500000;8070444444;8270444444
515;8928501000;8070444444;8270444444
516;9303269000;8070444444;8270444444
666;9303283000;8653811111;8853811111
667;9303284000;8653811111;8853811111
668;9303286000;8653811111;8853811111
669;9303287000;8653811111;8853811111
670;9887670000;8653811111;8853811111
826;9887677000;9278811111;9478811111
827;9887679000;9278811111;9478811111
828;9887680000;9278811111;9478811111
829;9887681000;9278811111;9478811111
830;9887682000;9278811111;9478811111
831;9887683000;9278811111;9478811111
832;9887684000;9278811111;9478811111
833;9887685000;9278811111;9478811111
834;9887686000;9278811111;9478811111
835;10512797000;9278811111;9478811111
957;10512813000;9778844444;9978844444
958;10512815000;9778844444;9978844444
959;10512816000;9778844444;9978844444
960;10512818000;9778844444;9978844444
961;10512819000;9778844444;9978844444
962;10512821000;9778844444;9978844444
963;10512822000;9778844444;9978844444
964;10512823000;9778844444;9978844444
965;10512825000;9778844444;9978844444
966;10512827000;9778844444;9978844444
967;11012300000;9778844444;9978844444
1010;11012306000;9945466666;10145466666
