seqnum;now;rtptime;deadline;packet_len;payload_len
0;6146158000;5755300000;5955300000;10240;10228
1;6146383000;5755300000;5955300000;10240;10228
2;6146395000;5755300000;5955300000;10240;10228
0;6146417000;5755300000;5955300000;10240;10228
1;6146431000;5755300000;5955300000;10240;10228
3;6146528000;5755300000;5955300000;10240;10228
2;6146688000;5755300000;5955300000;10240;10228
3;6146698000;5755300000;5955300000;10240;10228
4;6306671000;5755300000;5955300000;10240;10228
5;6306817000;5755300000;5955300000;10240;10228
6;6307018000;5755300000;5955300000;10240;10228
7;6307039000;5755300000;5955300000;10240;10228
8;6307214000;5755300000;5955300000;10240;10228
4;6307310000;5755300000;5955300000;10240;10228
5;6307325000;5755300000;5955300000;10240;10228
6;6307664000;5755300000;5955300000;10240;10228
7;6307684000;5755300000;5955300000;10240;10228
8;6307828000;5755300000;5955300000;10240;10228
9;6307837000;5755300000;5955300000;10240;10228
10;6308073000;5755300000;5955300000;10240;10228
11;6308091000;5786888888;5986888888;10240;10228
9;6467174000;5755300000;5955300000;10240;10228
10;6467327000;5755300000;5955300000;10240;10228
11;6467493000;5786888888;5986888888;10240;10228
12;6467751000;5786888888;5986888888;10240;10228
13;6467776000;5786888888;5986888888;10240;10228
12;6468200000;5786888888;5986888888;10240;10228
13;6468211000;5786888888;5986888888;10240;10228
14;6468447000;5786888888;5986888888;10240;10228
15;6468461000;5786888888;5986888888;10240;10228
16;6468704000;5786888888;5986888888;10240;10228
17;6468717000;5786888888;5986888888;10240;10228
18;6468950000;5786888888;5986888888;10240;10228
19;6468964000;5786888888;5986888888;10240;10228
20;6469195000;5786888888;5986888888;10240;10228
21;6469217000;5786888888;5986888888;10240;10228
22;6469411000;5828577777;6028577777;10240;10228
23;6469422000;5828577777;6028577777;10240;10228
24;6469665000;5828577777;6028577777;10240;10228
25;6469749000;5828577777;6028577777;10240;10228
26;6469920000;5828577777;6028577777;10240;10228
14;6627649000;5786888888;5986888888;10240;10228
15;6627856000;5786888888;5986888888;10240;10228
16;6627867000;5786888888;5986888888;10240;10228
17;6628189000;5786888888;5986888888;10240;10228
18;6628396000;5786888888;5986888888;10240;10228
19;6628405000;5786888888;5986888888;10240;10228
20;6628598000;5786888888;5986888888;10240;10228
21;6628616000;5786888888;5986888888;10240;10228
22;6628810000;5828577777;6028577777;10240;10228
27;6629237000;5828577777;6028577777;10240;10228
28;6629249000;5828577777;6028577777;10240;10228
29;6629456000;5828577777;6028577777;10240;10228
30;6629745000;5828577777;6028577777;10240;10228
31;6629759000;5828577777;6028577777;10240;10228
32;6629763000;5828577777;6028577777;10240;10228
33;6629992000;5870200000;6070200000;10240;10228
23;6788263000;5828577777;6028577777;10240;10228
24;6788466000;5828577777;6028577777;10240;10228
25;6788475000;5828577777;6028577777;10240;10228
34;6788586000;5870200000;6070200000;10240;10228
26;6788701000;5828577777;6028577777;10240;10228
35;6788864000;5870200000;6070200000;10240;10228
36;6788878000;5870200000;6070200000;10240;10228
37;6788887000;5870200000;6070200000;10240;10228
27;6788893000;5828577777;6028577777;10240;10228
28;6788897000;5828577777;6028577777;10240;10228
29;6789109000;5828577777;6028577777;10240;10228
38;6789118000;5870200000;6070200000;10240;10228
39;6789135000;5870200000;6070200000;10240;10228
30;6789139000;5828577777;6028577777;10240;10228
31;6789295000;5828577777;6028577777;10240;10228
32;6789305000;5828577777;6028577777;10240;10228
40;6789310000;5870200000;6070200000;10240;10228
41;6789318000;5870200000;6070200000;10240;10228
33;6789452000;5870200000;6070200000;10240;10228
42;6789601000;5870200000;6070200000;10240;10228
43;6789622000;5870200000;6070200000;10240;10228
34;6789721000;5870200000;6070200000;10240;10228
35;6789741000;5870200000;6070200000;10240;10228
44;6789850000;5911855555;6111855555;10240;10228
45;6789872000;5911855555;6111855555;10240;10228
36;6789894000;5870200000;6070200000;10240;10228
37;6789900000;5870200000;6070200000;10240;10228
38;6790068000;5870200000;6070200000;10240;10228
46;6790189000;5911855555;6111855555;10240;10228
47;6790213000;5911855555;6111855555;10240;10228
39;6790302000;5870200000;6070200000;10240;10228
48;6790461000;5911855555;6111855555;10240;10228
49;6790766000;5911855555;6111855555;10240;10228
50;6790778000;5911855555;6111855555;10240;10228
51;6790968000;5911855555;6111855555;10240;10228
52;6790987000;5911855555;6111855555;10240;10228
40;6948726000;5870200000;6070200000;10240;10228
41;6948933000;5870200000;6070200000;10240;10228
42;6948953000;5870200000;6070200000;10240;10228
43;6949132000;5870200000;6070200000;10240;10228
44;6949153000;5911855555;6111855555;10240;10228
45;6949344000;5911855555;6111855555;10240;10228
53;6949413000;5911855555;6111855555;10240;10228
54;6949424000;5911855555;6111855555;10240;10228
46;6949497000;5911855555;6111855555;10240;10228
47;6949508000;5911855555;6111855555;10240;10228
55;6949653000;5953511111;6153511111;10240;10228
56;6949669000;5953511111;6153511111;10240;10228
48;6949758000;5911855555;6111855555;10240;10228
49;6949779000;5911855555;6111855555;10240;10228
57;6949931000;5953511111;6153511111;10240;10228
58;6949944000;5953511111;6153511111;10240;10228
50;6949948000;5911855555;6111855555;10240;10228
51;6950180000;5911855555;6111855555;10240;10228
59;6950189000;5953511111;6153511111;10240;10228
52;6950207000;5911855555;6111855555;10240;10228
60;6950212000;5953511111;6153511111;10240;10228
53;6950364000;5911855555;6111855555;10240;10228
54;6950375000;5911855555;6111855555;10240;10228
61;6950380000;5953511111;6153511111;10240;10228
62;6950392000;5953511111;6153511111;10240;10228
55;6950531000;5953511111;6153511111;10240;10228
56;6950560000;5953511111;6153511111;10240;10228
63;6950655000;5953511111;6153511111;10240;10228
64;6950669000;5953511111;6153511111;10240;10228
65;6950673000;5953511111;6153511111;10240;10228
57;6950785000;5953511111;6153511111;10240;10228
58;6950793000;5953511111;6153511111;10240;10228
66;6950919000;5995155555;6195155555;10240;10228
67;6950936000;5995155555;6195155555;10240;10228
59;6950940000;5953511111;6153511111;10240;10228
68;6951176000;5995155555;6195155555;10240;10228
69;6951188000;5995155555;6195155555;10240;10228
60;6951194000;5953511111;6153511111;10240;10228
61;6951198000;5953511111;6153511111;10240;10228
62;6951400000;5953511111;6153511111;10240;10228
63;6951410000;5953511111;6153511111;10240;10228
70;6951415000;5995155555;6195155555;10240;10228
71;6951422000;5995155555;6195155555;10240;10228
64;6951593000;5953511111;6153511111;10240;10228
72;6951666000;5995155555;6195155555;10240;10228
73;6951679000;5995155555;6195155555;10240;10228
65;6951785000;5953511111;6153511111;10240;10228
66;6951801000;5995155555;6195155555;10240;10228
74;6951897000;5995155555;6195155555;10240;10228
75;6951903000;5995155555;6195155555;10240;10228
67;6951984000;5995155555;6195155555;10240;10228
68;6951988000;5995155555;6195155555;10240;10228
76;6952119000;5995155555;6195155555;10240;10228
77;6952131000;6036866666;6236866666;10240;10228
69;6952165000;5995155555;6195155555;10240;10228
70;6952182000;5995155555;6195155555;10240;10228
71;6952426000;5995155555;6195155555;10240;10228
78;6952432000;6036866666;6236866666;10240;10228
72;6952438000;5995155555;6195155555;10240;10228
79;6952445000;6036866666;6236866666;10240;10228
80;6952451000;6036866666;6236866666;10240;10228
73;6952600000;5995155555;6195155555;10240;10228
74;6952806000;5995155555;6195155555;10240;10228
75;7109164000;5995155555;6195155555;10240;10228
76;7109362000;5995155555;6195155555;10240;10228
77;7109373000;6036866666;6236866666;10240;10228
78;7109549000;6036866666;6236866666;10240;10228
