seqnum;now;rtptime;deadline
0;6583275000;6141955555;6341955555
1;6583280000;6141955555;6341955555
2;6583281000;6141955555;6341955555
3;6583283000;6141955555;6341955555
4;6693329000;6141955555;6341955555
5;6693478000;6141955555;6341955555
6;6693689000;6141955555;6341955555
7;6693692000;6141955555;6341955555
8;6693918000;6141955555;6341955555
9;6694489000;6141955555;6341955555
10;6695368000;6141955555;6341955555
11;6695384000;6173511111;6373511111
12;6854366000;6173511111;6373511111
13;6854369000;6173511111;6373511111
14;6855141000;6173511111;6373511111
15;6855143000;6173511111;6373511111
16;6855385000;6173511111;6373511111
17;6855387000;6173511111;6373511111
18;6855641000;6173511111;6373511111
19;6855643000;6173511111;6373511111
20;6855899000;6173511111;6373511111
21;6855993000;6173511111;6373511111
22;6856138000;6215222222;6415222222
23;6856150000;6215222222;6415222222
24;6856366000;6215222222;6415222222
25;6856369000;6215222222;6415222222
26;6856370000;6215222222;6415222222
27;7015941000;6215222222;6415222222
28;7015943000;6215222222;6415222222
29;7016189000;6215222222;6415222222
30;7016191000;6215222222;6415222222
31;7016426000;6215222222;6415222222
32;7016441000;6215222222;6415222222
33;7016650000;6256877777;6456877777
34;7175176000;6256877777;6456877777
35;7175179000;6256877777;6456877777
36;7175436000;6256877777;6456877777
37;7175439000;6256877777;6456877777
38;7175691000;6256877777;6456877777
39;7175719000;6256877777;6456877777
40;7175902000;6256877777;6456877777
41;7175904000;6256877777;6456877777
42;7176164000;6256877777;6456877777
43;7176196000;6256877777;6456877777
44;7176365000;6298533333;6498533333
45;7176368000;6298533333;6498533333
46;7176934000;6298533333;6498533333
47;7176937000;6298533333;6498533333
48;7177145000;6298533333;6498533333
49;7177158000;6298533333;6498533333
50;7177396000;6298533333;6498533333
51;7177399000;6298533333;6498533333
52;7177653000;6298533333;6498533333
53;7336074000;6298533333;6498533333
54;7336088000;6298533333;6498533333
55;7336301000;6340144444;6540144444
56;7336304000;6340144444;6540144444
57;7336572000;6340144444;6540144444
58;7336574000;6340144444;6540144444
59;7336793000;6340144444;6540144444
60;7336795000;6340144444;6540144444
61;7337047000;6340144444;6540144444
62;7337059000;6340144444;6540144444
63;7337305000;6340144444;6540144444
64;7337308000;6340144444;6540144444
65;7337343000;6340144444;6540144444
66;7337527000;6381777777;6581777777
67;7337532000;6381777777;6581777777
68;7337819000;6381777777;6581777777
69;7337821000;6381777777;6581777777
70;7338070000;6381777777;6581777777
71;7338072000;6381777777;6581777777
