seqnum;now;rtptime;deadline;packet_len;payload_len
0;6358916000;5968155555;6168155555;10240;10228
1;6359069000;5968155555;6168155555;10240;10228
0;6359210000;5968155555;6168155555;10240;10228
1;6359232000;5968155555;6168155555;10240;10228
2;6359323000;5968155555;6168155555;10240;10228
3;6359334000;5968155555;6168155555;10240;10228
2;6359434000;5968155555;6168155555;10240;10228
3;6359444000;5968155555;6168155555;10240;10228
4;6519431000;5968155555;6168155555;10240;10228
5;6519622000;5968155555;6168155555;10240;10228
6;6519806000;5968155555;6168155555;10240;10228
7;6520001000;5968155555;6168155555;10240;10228
8;6520022000;5968155555;6168155555;10240;10228
4;6520080000;5968155555;6168155555;10240;10228
5;6520093000;5968155555;6168155555;10240;10228
6;6520356000;5968155555;6168155555;10240;10228
7;6520366000;5968155555;6168155555;10240;10228
8;6520616000;5968155555;6168155555;10240;10228
9;6520630000;5968155555;6168155555;10240;10228
10;6520857000;5968155555;6168155555;10240;10228
11;6520884000;5999755555;6199755555;10240;10228
9;6679944000;5968155555;6168155555;10240;10228
10;6680106000;5968155555;6168155555;10240;10228
11;6680330000;5999755555;6199755555;10240;10228
12;6680510000;5999755555;6199755555;10240;10228
13;6680723000;5999755555;6199755555;10240;10228
12;6680963000;5999755555;6199755555;10240;10228
13;6680978000;5999755555;6199755555;10240;10228
14;6681212000;5999755555;6199755555;10240;10228
15;6681238000;5999755555;6199755555;10240;10228
16;6681452000;5999755555;6199755555;10240;10228
17;6681475000;5999755555;6199755555;10240;10228
18;6681708000;5999755555;6199755555;10240;10228
19;6681735000;5999755555;6199755555;10240;10228
20;6681964000;5999755555;6199755555;10240;10228
21;6681992000;5999755555;6199755555;10240;10228
22;6682170000;6041455555;6241455555;10240;10228
23;6682192000;6041455555;6241455555;10240;10228
24;6682420000;6041455555;6241455555;10240;10228
25;6682439000;6041455555;6241455555;10240;10228
26;6682670000;6041455555;6241455555;10240;10228
14;6840413000;5999755555;6199755555;10240;10228
15;6840610000;5999755555;6199755555;10240;10228
16;6840633000;5999755555;6199755555;10240;10228
17;6841025000;5999755555;6199755555;10240;10228
18;6841228000;5999755555;6199755555;10240;10228
19;6841246000;5999755555;6199755555;10240;10228
20;6841432000;5999755555;6199755555;10240;10228
21;6841441000;5999755555;6199755555;10240;10228
22;6841643000;6041455555;6241455555;10240;10228
27;6841985000;6041455555;6241455555;10240;10228
28;6842011000;6041455555;6241455555;10240;10228
29;6842228000;6041455555;6241455555;10240;10228
30;6842249000;6041455555;6241455555;10240;10228
31;6842477000;6041455555;6241455555;10240;10228
32;6842499000;6041455555;6241455555;10240;10228
33;6842741000;6083055555;6283055555;10240;10228
23;7001038000;6041455555;6241455555;10240;10228
24;7001252000;6041455555;6241455555;10240;10228
25;7001261000;6041455555;6241455555;10240;10228
34;7001344000;6083055555;6283055555;10240;10228
35;7001369000;6083055555;6283055555;10240;10228
26;7001424000;6041455555;6241455555;10240;10228
36;7001560000;6083055555;6283055555;10240;10228
27;7001635000;6041455555;6241455555;10240;10228
28;7001652000;6041455555;6241455555;10240;10228
29;7001853000;6041455555;6241455555;10240;10228
30;7001864000;6041455555;6241455555;10240;10228
37;7001868000;6083055555;6283055555;10240;10228
38;7001889000;6083055555;6283055555;10240;10228
39;7001893000;6083055555;6283055555;10240;10228
31;7002015000;6041455555;6241455555;10240;10228
32;7002022000;6041455555;6241455555;10240;10228
40;7002062000;6083055555;6283055555;10240;10228
41;7002089000;6083055555;6283055555;10240;10228
33;7002203000;6083055555;6283055555;10240;10228
42;7002324000;6083055555;6283055555;10240;10228
43;7002346000;6083055555;6283055555;10240;10228
34;7002415000;6083055555;6283055555;10240;10228
35;7002420000;6083055555;6283055555;10240;10228
44;7002590000;6124722222;6324722222;10240;10228
