seqnum;now;rtptime;deadline
0;6044675000;5603222222;5803222222
1;6044682000;5603222222;5803222222
2;6044684000;5603222222;5803222222
3;6044686000;5603222222;5803222222
4;6154736000;5603222222;5803222222
5;6154898000;5603222222;5803222222
6;6155098000;5603222222;5803222222
7;6155306000;5603222222;5803222222
8;6155322000;5603222222;5803222222
9;6155923000;5603222222;5803222222
10;6156810000;5603222222;5803222222
11;6156826000;5634966666;5834966666
12;6315813000;5634966666;5834966666
13;6315995000;5634966666;5834966666
14;6316756000;5634966666;5834966666
15;6316759000;5634966666;5834966666
16;6317014000;5634966666;5834966666
17;6317022000;5634966666;5834966666
18;6317028000;5634966666;5834966666
19;6317255000;5634966666;5834966666
20;6317260000;5634966666;5834966666
21;6317695000;5634966666;5834966666
22;6317700000;5676677777;5876677777
23;6317761000;5676677777;5876677777
24;6317763000;5676677777;5876677777
25;6318019000;5676677777;5876677777
26;6318021000;5676677777;5876677777
27;6477295000;5676677777;5876677777
28;6477298000;5676677777;5876677777
29;6477563000;5676677777;5876677777
30;6477565000;5676677777;5876677777
31;6477798000;5676677777;5876677777
32;6477820000;5676677777;5876677777
33;6478066000;5718277777;5918277777
34;6636656000;5718277777;5918277777
35;6636877000;5718277777;5918277777
36;6636881000;5718277777;5918277777
37;6636890000;5718277777;5918277777
38;6637154000;5718277777;5918277777
39;6637157000;5718277777;5918277777
40;6637327000;5718277777;5918277777
41;6637351000;5718277777;5918277777
42;6637612000;5718277777;5918277777
43;6637637000;5718277777;5918277777
44;6637888000;5759933333;5959933333
45;6637892000;5759933333;5959933333
46;6638292000;5759933333;5959933333
47;6638294000;5759933333;5959933333
48;6638475000;5759933333;5959933333
49;6638752000;5759933333;5959933333
50;6638754000;5759933333;5959933333
51;6639053000;5759933333;5959933333
52;6639055000;5759933333;5959933333
53;6797465000;5759933333;5959933333
54;6797479000;5759933333;5959933333
55;6797760000;5801577777;6001577777
56;6797764000;5801577777;6001577777
57;6798003000;5801577777;6001577777
58;6798006000;5801577777;6001577777
59;6798200000;5801577777;6001577777
60;6798203000;5801577777;6001577777
61;6798455000;5801577777;6001577777
62;6798465000;5801577777;6001577777
63;6798747000;5801577777;6001577777
64;6798751000;5801577777;6001577777
65;6798763000;5801577777;6001577777
66;6798995000;5843244444;6043244444
67;6799009000;5843244444;6043244444
68;6799206000;5843244444;6043244444
69;6799208000;5843244444;6043244444
70;6799441000;5843244444;6043244444
71;6799450000;5843244444;6043244444
72;6799753000;5843244444;6043244444
73;6799758000;5843244444;6043244444
74;6800008000;5843244444;6043244444
75;6800015000;5843244444;6043244444
76;6800031000;5843244444;6043244444
77;6800252000;5884944444;6084944444
78;6800254000;5884944444;6084944444
79;6800443000;5884944444;6084944444
80;6800445000;5884944444;6084944444
81;6958035000;5884944444;6084944444
82;6958037000;5884944444;6084944444
83;6958231000;5884944444;6084944444
84;6958233000;5884944444;6084944444
85;6958401000;5884944444;6084944444
86;6958622000;5884944444;6084944444
87;6958698000;5884944444;6084944444
88;6958848000;5926577777;6126577777
89;6958851000;5926577777;6126577777
90;6959057000;5926577777;6126577777
91;6959061000;5926577777;6126577777
92;6959265000;5926577777;6126577777
93;6959269000;5926577777;6126577777
94;6959420000;5926577777;6126577777
95;6959664000;5926577777;6126577777
96;6959666000;5926577777;6126577777
97;6959868000;5926577777;6126577777
98;6959893000;5926577777;6126577777
99;6960034000;5968233333;6168233333
100;6960044000;5968233333;6168233333
101;6960263000;5968233333;6168233333
102;6960416000;5968233333;6168233333
103;6960430000;5968233333;6168233333
104;6960650000;5968233333;6168233333
105;6960652000;5968233333;6168233333
106;6960842000;5968233333;6168233333
107;6961097000;5968233333;6168233333
108;6961101000;5968233333;6168233333
109;6961181000;5968233333;6168233333
110;6961284000;6009855555;6209855555
111;6961431000;6009855555;6209855555
112;6961436000;6009855555;6209855555
113;6961728000;6009855555;6209855555
114;6961730000;6009855555;6209855555
115;6962342000;6009855555;6209855555
116;6962344000;6009855555;6209855555
117;6962622000;6009855555;6209855555
118;6962623000;6009855555;6209855555
119;6962902000;6009855555;6209855555
120;7117940000;6009855555;6209855555
121;7118725000;6051577777;6251577777
122;7118896000;6051577777;6251577777
123;7118899000;6051577777;6251577777
124;7119097000;6051577777;6251577777
125;7119288000;6051577777;6251577777
126;7119424000;6051577777;6251577777
127;7119696000;6051577777;6251577777
128;7119698000;6051577777;6251577777
129;7119865000;6051577777;6251577777
130;7119869000;6051577777;6251577777
131;7120114000;6051577777;6251577777
132;7120311000;6093222222;6293222222
133;7120471000;6093222222;6293222222
134;7120692000;6093222222;6293222222
135;7120935000;6093222222;6293222222
136;7120936000;6093222222;6293222222
137;7121132000;6093222222;6293222222
138;7121162000;6093222222;6293222222
139;7121372000;6093222222;6293222222
140;7121380000;6093222222;6293222222
141;7121606000;6093222222;6293222222
142;7121626000;6093222222;6293222222
143;7121908000;6134888888;6334888888
144;7121918000;6134888888;6334888888
145;7121938000;6134888888;6334888888
146;7122116000;6134888888;6334888888
147;7122121000;6134888888;6334888888
148;7122372000;6134888888;6334888888
149;7122390000;6134888888;6334888888
150;7122670000;6134888888;6334888888
151;7122673000;6134888888;6334888888
152;7122912000;6134888888;6334888888
153;7122926000;6134888888;6334888888
154;7122938000;6176588888;6376588888
155;7123146000;6176588888;6376588888
156;7123426000;6176588888;6376588888
157;7123432000;6176588888;6376588888
158;7123437000;6176588888;6376588888
159;7123700000;6176588888;6376588888
160;7123702000;6176588888;6376588888
161;7123973000;6176588888;6376588888
162;7123974000;6176588888;6376588888
163;7124178000;6176588888;6376588888
164;7124195000;6176588888;6376588888
165;7124417000;6218244444;6418244444
166;7278709000;6218244444;6418244444
167;7278972000;6218244444;6418244444
168;7279215000;6218244444;6418244444
169;7279216000;6218244444;6418244444
170;7279454000;6218244444;6418244444
171;7280144000;6218244444;6418244444
172;7280342000;6218244444;6418244444
173;7280348000;6218244444;6418244444
174;7280599000;6218244444;6418244444
175;7280616000;6218244444;6418244444
176;7280883000;6259888888;6459888888
177;7280886000;6259888888;6459888888
178;7281099000;6259888888;6459888888
179;7281107000;6259888888;6459888888
180;7281113000;6259888888;6459888888
181;7281336000;6259888888;6459888888
182;7281346000;6259888888;6459888888
