seqnum;now;rtptime;deadline
0;6234778000;5793633333;5993633333
1;6234782000;5793633333;5993633333
2;6234784000;5793633333;5993633333
3;6234785000;5793633333;5993633333
4;6344881000;5793633333;5993633333
5;6345030000;5793633333;5993633333
6;6345213000;5793633333;5993633333
7;6345412000;5793633333;5993633333
8;6345417000;5793633333;5993633333
9;6346006000;5793633333;5993633333
10;6346913000;5793633333;5993633333
11;6346930000;5825133333;6025133333
12;6505979000;5825133333;6025133333
13;6506159000;5825133333;6025133333
14;6506732000;5825133333;6025133333
15;6506735000;5825133333;6025133333
16;6506983000;5825133333;6025133333
17;6506986000;5825133333;6025133333
18;6507216000;5825133333;6025133333
19;6507219000;5825133333;6025133333
20;6507473000;5825133333;6025133333
21;6507589000;5825133333;6025133333
22;6507738000;5866855555;6066855555
23;6507740000;5866855555;6066855555
24;6507944000;5866855555;6066855555
25;6507946000;5866855555;6066855555
26;6508224000;5866855555;6066855555
27;6667431000;5866855555;6066855555
28;6667433000;5866855555;6066855555
29;6667681000;5866855555;6066855555
30;6667683000;5866855555;6066855555
31;6667937000;5866855555;6066855555
32;6667961000;5866855555;6066855555
33;6668188000;5908444444;6108444444
34;6826790000;5908444444;6108444444
35;6826793000;5908444444;6108444444
36;6827000000;5908444444;6108444444
37;6827272000;5908444444;6108444444
38;6827276000;5908444444;6108444444
39;6827281000;5908444444;6108444444
40;6827489000;5908444444;6108444444
41;6827497000;5908444444;6108444444
42;6827739000;5908444444;6108444444
43;6827761000;5908444444;6108444444
44;6828043000;5950133333;6150133333
45;6828046000;5950133333;6150133333
46;6828353000;5950133333;6150133333
47;6828606000;5950133333;6150133333
48;6828609000;5950133333;6150133333
49;6828876000;5950133333;6150133333
50;6828878000;5950133333;6150133333
51;6829118000;5950133333;6150133333
52;6829120000;5950133333;6150133333
53;6987641000;5950133333;6150133333
54;6987664000;5950133333;6150133333
55;6987860000;5991755555;6191755555
56;6987923000;5991755555;6191755555
57;6988170000;5991755555;6191755555
58;6988172000;5991755555;6191755555
59;6988387000;5991755555;6191755555
60;6988389000;5991755555;6191755555
61;6988609000;5991755555;6191755555
62;6988611000;5991755555;6191755555
63;6988897000;5991755555;6191755555
64;6988909000;5991755555;6191755555
65;6988937000;5991755555;6191755555
66;6989162000;6033400000;6233400000
67;6989167000;6033400000;6233400000
68;6989369000;6033400000;6233400000
69;6989375000;6033400000;6233400000
70;6989606000;6033400000;6233400000
71;6989669000;6033400000;6233400000
72;6989869000;6033400000;6233400000
73;6989871000;6033400000;6233400000
74;6990196000;6033400000;6233400000
75;6990199000;6033400000;6233400000
76;6990213000;6033400000;6233400000
77;6990427000;6075122222;6275122222
78;6990430000;6075122222;6275122222
79;6990648000;6075122222;6275122222
80;6990660000;6075122222;6275122222
81;6990898000;6075122222;6275122222
82;7148273000;6075122222;6275122222
83;7148458000;6075122222;6275122222
84;7148460000;6075122222;6275122222
85;7148704000;6075122222;6275122222
86;7148872000;6075122222;6275122222
87;7148913000;6075122222;6275122222
88;7149066000;6116744444;6316744444
89;7149069000;6116744444;6316744444
90;7149270000;6116744444;6316744444
91;7149272000;6116744444;6316744444
92;7149449000;6116744444;6316744444
93;7149696000;6116744444;6316744444
94;7149698000;6116744444;6316744444
95;7149863000;6116744444;6316744444
96;7149865000;6116744444;6316744444
97;7150088000;6116744444;6316744444
98;7150110000;6116744444;6316744444
99;7150288000;6158400000;6358400000
100;7150290000;6158400000;6358400000
101;7150460000;6158400000;6358400000
102;7150721000;6158400000;6358400000
103;7150723000;6158400000;6358400000
104;7150900000;6158400000;6358400000
105;7150902000;6158400000;6358400000
106;7151101000;6158400000;6358400000
107;7151333000;6158400000;6358400000
108;7151349000;6158400000;6358400000
109;7151405000;6158400000;6358400000
110;7151480000;6200022222;6400022222
111;7151748000;6200022222;6400022222
112;7151749000;6200022222;6400022222
113;7151920000;6200022222;6400022222
114;7151922000;6200022222;6400022222
115;7152145000;6200022222;6400022222
116;7152332000;6200022222;6400022222
117;7152334000;6200022222;6400022222
118;7308087000;6200022222;6400022222
119;7308263000;6200022222;6400022222
120;7308285000;6200022222;6400022222
121;7308480000;6241744444;6441744444
122;7308698000;6241744444;6441744444
123;7308700000;6241744444;6441744444
124;7308913000;6241744444;6441744444
125;7309122000;6241744444;6441744444
126;7309125000;6241744444;6441744444
127;7309307000;6241744444;6441744444
128;7309468000;6241744444;6441744444
129;7309687000;6241744444;6441744444
130;7309905000;6241744444;6441744444
131;7310099000;6241744444;6441744444
132;7310311000;6283400000;6483400000
133;7310498000;6283400000;6483400000
134;7310770000;6283400000;6483400000
135;7310948000;6283400000;6483400000
136;7311163000;6283400000;6483400000
137;7311373000;6283400000;6483400000
138;7311532000;6283400000;6483400000
139;7311662000;6283400000;6483400000
140;7311895000;6283400000;6483400000
141;7311897000;6283400000;6483400000
142;7311923000;6283400000;6483400000
143;7312192000;6325144444;6525144444
144;7312194000;6325144444;6525144444
145;7312416000;6325144444;6525144444
146;7312419000;6325144444;6525144444
147;7312626000;6325144444;6525144444
148;7312628000;6325144444;6525144444
149;7312912000;6325144444;6525144444
150;7312914000;6325144444;6525144444
151;7313160000;6325144444;6525144444
152;7313161000;6325144444;6525144444
153;7313421000;6325144444;6525144444
154;7313425000;6366777777;6566777777
155;7313655000;6366777777;6566777777
156;7313656000;6366777777;6566777777
157;7313682000;6366777777;6566777777
158;7313913000;6366777777;6566777777
159;7313914000;6366777777;6566777777
160;7314126000;6366777777;6566777777
161;7314379000;6366777777;6566777777
162;7314380000;6366777777;6566777777
163;7314423000;6366777777;6566777777
164;7314601000;6366777777;6566777777
165;7314604000;6408411111;6608411111
166;7314859000;6408411111;6608411111
167;7314879000;6408411111;6608411111
168;7315108000;6408411111;6608411111
169;7315120000;6408411111;6608411111
170;7468915000;6408411111;6608411111
171;7469163000;6408411111;6608411111
172;7469165000;6408411111;6608411111
147;7469783000;6325144444;6525144444
148;7469785000;6325144444;6525144444
149;7469786000;6325144444;6525144444
150;7469787000;6325144444;6525144444
151;7469788000;6325144444;6525144444
152;7469789000;6325144444;6525144444
153;7470003000;6325144444;6525144444
154;7470203000;6366777777;6566777777
175;7608485000;6408411111;6608411111
202;7608518000;6533388888;6733388888
