seqnum;now;rtptime;deadline;packet_len;payload_len
0;5911791000;5520888888;5720888888;10240;10228
1;5911976000;5520888888;5720888888;10240;10228
0;5912078000;5520888888;5720888888;10240;10228
1;5912090000;5520888888;5720888888;10240;10228
2;5912161000;5520888888;5720888888;10240;10228
3;5912180000;5520888888;5720888888;10240;10228
2;5912322000;5520888888;5720888888;10240;10228
3;5912332000;5520888888;5720888888;10240;10228
4;6072320000;5520888888;5720888888;10240;10228
5;6072468000;5520888888;5720888888;10240;10228
6;6072686000;5520888888;5720888888;10240;10228
7;6072887000;5520888888;5720888888;10240;10228
8;6072911000;5520888888;5720888888;10240;10228
4;6072946000;5520888888;5720888888;10240;10228
5;6073207000;5520888888;5720888888;10240;10228
6;6073217000;5520888888;5720888888;10240;10228
7;6073225000;5520888888;5720888888;10240;10228
8;6073465000;5520888888;5720888888;10240;10228
9;6073484000;5520888888;5720888888;10240;10228
10;6073718000;5520888888;5720888888;10240;10228
11;6073745000;5552511111;5752511111;10240;10228
9;6232785000;5520888888;5720888888;10240;10228
10;6232951000;5520888888;5720888888;10240;10228
11;6233167000;5552511111;5752511111;10240;10228
12;6233345000;5552511111;5752511111;10240;10228
13;6233565000;5552511111;5752511111;10240;10228
12;6233821000;5552511111;5752511111;10240;10228
13;6233838000;5552511111;5752511111;10240;10228
14;6234216000;5552511111;5752511111;10240;10228
15;6234242000;5552511111;5752511111;10240;10228
16;6234458000;5552511111;5752511111;10240;10228
17;6234481000;5552511111;5752511111;10240;10228
18;6234719000;5552511111;5752511111;10240;10228
19;6234745000;5552511111;5752511111;10240;10228
20;6234970000;5552511111;5752511111;10240;10228
21;6234996000;5552511111;5752511111;10240;10228
22;6235211000;5594222222;5794222222;10240;10228
23;6235233000;5594222222;5794222222;10240;10228
24;6235436000;5594222222;5794222222;10240;10228
25;6235456000;5594222222;5794222222;10240;10228
26;6235676000;5594222222;5794222222;10240;10228
14;6393248000;5552511111;5752511111;10240;10228
15;6393447000;5552511111;5752511111;10240;10228
16;6393458000;5552511111;5752511111;10240;10228
17;6393892000;5552511111;5752511111;10240;10228
18;6393913000;5552511111;5752511111;10240;10228
19;6394059000;5552511111;5752511111;10240;10228
20;6394241000;5552511111;5752511111;10240;10228
21;6394249000;5552511111;5752511111;10240;10228
22;6394469000;5594222222;5794222222;10240;10228
27;6394884000;5594222222;5794222222;10240;10228
28;6394910000;5594222222;5794222222;10240;10228
29;6395134000;5594222222;5794222222;10240;10228
30;6395158000;5594222222;5794222222;10240;10228
31;6395382000;5594222222;5794222222;10240;10228
32;6395403000;5594222222;5794222222;10240;10228
33;6395641000;5635833333;5835833333;10240;10228
23;6553842000;5594222222;5794222222;10240;10228
24;6554046000;5594222222;5794222222;10240;10228
25;6554064000;5594222222;5794222222;10240;10228
34;6554148000;5635833333;5835833333;10240;10228
35;6554173000;5635833333;5835833333;10240;10228
26;6554216000;5594222222;5794222222;10240;10228
36;6554405000;5635833333;5835833333;10240;10228
37;6554428000;5635833333;5835833333;10240;10228
27;6554443000;5594222222;5794222222;10240;10228
28;6554450000;5594222222;5794222222;10240;10228
38;6554619000;5635833333;5835833333;10240;10228
39;6554649000;5635833333;5835833333;10240;10228
29;6554657000;5594222222;5794222222;10240;10228
30;6554673000;5594222222;5794222222;10240;10228
31;6554873000;5594222222;5794222222;10240;10228
32;6554882000;5594222222;5794222222;10240;10228
40;6554887000;5635833333;5835833333;10240;10228
41;6554894000;5635833333;5835833333;10240;10228
33;6555057000;5635833333;5835833333;10240;10228
42;6555130000;5635833333;5835833333;10240;10228
43;6555158000;5635833333;5835833333;10240;10228
34;6555246000;5635833333;5835833333;10240;10228
35;6555251000;5635833333;5835833333;10240;10228
44;6555391000;5677522222;5877522222;10240;10228
45;6555422000;5677522222;5877522222;10240;10228
36;6555431000;5635833333;5835833333;10240;10228
37;6555448000;5635833333;5835833333;10240;10228
38;6555647000;5635833333;5835833333;10240;10228
39;6555848000;5635833333;5835833333;10240;10228
46;6555864000;5677522222;5877522222;10240;10228
47;6555893000;5677522222;5877522222;10240;10228
48;6556127000;5677522222;5877522222;10240;10228
49;6556149000;5677522222;5877522222;10240;10228
50;6556377000;5677522222;5877522222;10240;10228
51;6556400000;5677522222;5877522222;10240;10228
52;6556643000;5677522222;5877522222;10240;10228
40;6714301000;5635833333;5835833333;10240;10228
41;6714535000;5635833333;5835833333;10240;10228
42;6714555000;5635833333;5835833333;10240;10228
43;6714746000;5635833333;5835833333;10240;10228
44;6714757000;5677522222;5877522222;10240;10228
45;6714943000;5677522222;5877522222;10240;10228
53;6714988000;5677522222;5877522222;10240;10228
