seqnum;now;rtptime;deadline;packet_len;payload_len
0;6532788000;6141955555;6341955555;10240;10228
1;6532966000;6141955555;6341955555;10240;10228
2;6532976000;6141955555;6341955555;10240;10228
0;6533054000;6141955555;6341955555;10240;10228
3;6533130000;6141955555;6341955555;10240;10228
1;6533283000;6141955555;6341955555;10240;10228
2;6533294000;6141955555;6341955555;10240;10228
3;6533305000;6141955555;6341955555;10240;10228
4;6693285000;6141955555;6341955555;10240;10228
5;6693450000;6141955555;6341955555;10240;10228
6;6693657000;6141955555;6341955555;10240;10228
7;6693683000;6141955555;6341955555;10240;10228
8;6693872000;6141955555;6341955555;10240;10228
4;6693983000;6141955555;6341955555;10240;10228
5;6693990000;6141955555;6341955555;10240;10228
6;6694208000;6141955555;6341955555;10240;10228
7;6694214000;6141955555;6341955555;10240;10228
8;6694454000;6141955555;6341955555;10240;10228
9;6694460000;6141955555;6341955555;10240;10228
10;6694723000;6141955555;6341955555;10240;10228
11;6694747000;6173511111;6373511111;10240;10228
9;6853755000;6141955555;6341955555;10240;10228
10;6853930000;6141955555;6341955555;10240;10228
11;6854125000;6173511111;6373511111;10240;10228
12;6854329000;6173511111;6373511111;10240;10228
13;6854353000;6173511111;6373511111;10240;10228
12;6854851000;6173511111;6373511111;10240;10228
13;6854862000;6173511111;6373511111;10240;10228
14;6855099000;6173511111;6373511111;10240;10228
15;6855124000;6173511111;6373511111;10240;10228
16;6855342000;6173511111;6373511111;10240;10228
17;6855374000;6173511111;6373511111;10240;10228
18;6855598000;6173511111;6373511111;10240;10228
19;6855630000;6173511111;6373511111;10240;10228
20;6855852000;6173511111;6373511111;10240;10228
21;6855876000;6173511111;6373511111;10240;10228
22;6856089000;6215222222;6415222222;10240;10228
23;6856112000;6215222222;6415222222;10240;10228
24;6856338000;6215222222;6415222222;10240;10228
25;6856356000;6215222222;6415222222;10240;10228
26;6856361000;6215222222;6415222222;10240;10228
14;7014191000;6173511111;6373511111;10240;10228
15;7014405000;6173511111;6373511111;10240;10228
16;7014417000;6173511111;6373511111;10240;10228
17;7014824000;6173511111;6373511111;10240;10228
18;7015015000;6173511111;6373511111;10240;10228
19;7015025000;6173511111;6373511111;10240;10228
20;7015218000;6173511111;6373511111;10240;10228
21;7015228000;6173511111;6373511111;10240;10228
22;7015426000;6215222222;6415222222;10240;10228
27;7015901000;6215222222;6415222222;10240;10228
28;7015924000;6215222222;6415222222;10240;10228
29;7016149000;6215222222;6415222222;10240;10228
30;7016170000;6215222222;6415222222;10240;10228
31;7016397000;6215222222;6415222222;10240;10228
32;7016418000;6215222222;6415222222;10240;10228
33;7016611000;6256877777;6456877777;10240;10228
23;7174801000;6215222222;6415222222;10240;10228
24;7175003000;6215222222;6415222222;10240;10228
25;7175014000;6215222222;6415222222;10240;10228
34;7175138000;6256877777;6456877777;10240;10228
35;7175156000;6256877777;6456877777;10240;10228
26;7175190000;6215222222;6415222222;10240;10228
36;7175381000;6256877777;6456877777;10240;10228
37;7175400000;6256877777;6456877777;10240;10228
27;7175417000;6215222222;6415222222;10240;10228
28;7175423000;6215222222;6415222222;10240;10228
38;7175662000;6256877777;6456877777;10240;10228
29;7175683000;6215222222;6415222222;10240;10228
39;7175690000;6256877777;6456877777;10240;10228
30;7175714000;6215222222;6415222222;10240;10228
31;7175842000;6215222222;6415222222;10240;10228
32;7175864000;6215222222;6415222222;10240;10228
40;7175873000;6256877777;6456877777;10240;10228
41;7175894000;6256877777;6456877777;10240;10228
33;7176023000;6256877777;6456877777;10240;10228
42;7176135000;6256877777;6456877777;10240;10228
43;7176153000;6256877777;6456877777;10240;10228
34;7176280000;6256877777;6456877777;10240;10228
35;7176297000;6256877777;6456877777;10240;10228
44;7176335000;6298533333;6498533333;10240;10228
45;7176352000;6298533333;6498533333;10240;10228
36;7176411000;6256877777;6456877777;10240;10228
37;7176421000;6256877777;6456877777;10240;10228
38;7176641000;6256877777;6456877777;10240;10228
39;7176671000;6256877777;6456877777;10240;10228
46;7176891000;6298533333;6498533333;10240;10228
47;7176925000;6298533333;6498533333;10240;10228
48;7177119000;6298533333;6498533333;10240;10228
49;7177135000;6298533333;6498533333;10240;10228
50;7177368000;6298533333;6498533333;10240;10228
51;7177388000;6298533333;6498533333;10240;10228
52;7177626000;6298533333;6498533333;10240;10228
40;7335286000;6256877777;6456877777;10240;10228
41;7335493000;6256877777;6456877777;10240;10228
42;7335537000;6256877777;6456877777;10240;10228
43;7335696000;6256877777;6456877777;10240;10228
44;7335711000;6298533333;6498533333;10240;10228
45;7335895000;6298533333;6498533333;10240;10228
53;7336031000;6298533333;6498533333;10240;10228
54;7336055000;6298533333;6498533333;10240;10228
46;7336089000;6298533333;6498533333;10240;10228
47;7336109000;6298533333;6498533333;10240;10228
55;7336271000;6340144444;6540144444;10240;10228
56;7336292000;6340144444;6540144444;10240;10228
48;7336297000;6298533333;6498533333;10240;10228
49;7336302000;6298533333;6498533333;10240;10228
50;7336521000;6298533333;6498533333;10240;10228
57;7336543000;6340144444;6540144444;10240;10228
58;7336564000;6340144444;6540144444;10240;10228
51;7336733000;6298533333;6498533333;10240;10228
52;7336755000;6298533333;6498533333;10240;10228
59;7336764000;6340144444;6540144444;10240;10228
60;7336785000;6340144444;6540144444;10240;10228
53;7336914000;6298533333;6498533333;10240;10228
54;7336925000;6298533333;6498533333;10240;10228
61;7337019000;6340144444;6540144444;10240;10228
62;7337037000;6340144444;6540144444;10240;10228
55;7337140000;6340144444;6540144444;10240;10228
56;7337160000;6340144444;6540144444;10240;10228
63;7337265000;6340144444;6540144444;10240;10228
64;7337288000;6340144444;6540144444;10240;10228
65;7337306000;6340144444;6540144444;10240;10228
57;7337328000;6340144444;6540144444;10240;10228
66;7337491000;6381777777;6581777777;10240;10228
67;7337509000;6381777777;6581777777;10240;10228
58;7337522000;6340144444;6540144444;10240;10228
59;7337527000;6340144444;6540144444;10240;10228
60;7337750000;6340144444;6540144444;10240;10228
61;7337771000;6340144444;6540144444;10240;10228
68;7337780000;6381777777;6581777777;10240;10228
69;7337808000;6381777777;6581777777;10240;10228
62;7337949000;6340144444;6540144444;10240;10228
63;7337968000;6340144444;6540144444;10240;10228
70;7338029000;6381777777;6581777777;10240;10228
71;7338047000;6381777777;6581777777;10240;10228
64;7338169000;6340144444;6540144444;10240;10228
65;7338187000;6340144444;6540144444;10240;10228
72;7338243000;6381777777;6581777777;10240;10228
73;7338260000;6381777777;6581777777;10240;10228
66;7338321000;6381777777;6581777777;10240;10228
74;7338494000;6381777777;6581777777;10240;10228
75;7338519000;6381777777;6581777777;10240;10228
76;7338536000;6381777777;6581777777;10240;10228
67;7338542000;6381777777;6581777777;10240;10228
68;7338548000;6381777777;6581777777;10240;10228
69;7338749000;6381777777;6581777777;10240;10228
70;7338770000;6381777777;6581777777;10240;10228
77;7338777000;6423488888;6623488888;10240;10228
71;7338982000;6381777777;6581777777;10240;10228
72;7338992000;6381777777;6581777777;10240;10228
73;7339174000;6381777777;6581777777;10240;10228
74;7339335000;6381777777;6581777777;10240;10228
75;7495751000;6381777777;6581777777;10240;10228
76;7495952000;6381777777;6581777777;10240;10228
77;7495964000;6423488888;6623488888;10240;10228
78;7496148000;6423488888;6623488888;10240;10228
79;7496373000;6423488888;6623488888;10240;10228
80;7496396000;6423488888;6623488888;10240;10228
81;7496602000;6423488888;6623488888;10240;10228
82;7496626000;6423488888;6623488888;10240;10228
83;7496776000;6423488888;6623488888;10240;10228
84;7496806000;6423488888;6623488888;10240;10228
78;7496904000;6423488888;6623488888;10240;10228
79;7496911000;6423488888;6623488888;10240;10228
85;7497004000;6423488888;6623488888;10240;10228
86;7497026000;6423488888;6623488888;10240;10228
80;7497190000;6423488888;6623488888;10240;10228
81;7497211000;6423488888;6623488888;10240;10228
87;7497215000;6423488888;6623488888;10240;10228
88;7497387000;6465133333;6665133333;10240;10228
89;7497424000;6465133333;6665133333;10240;10228
82;7497433000;6423488888;6623488888;10240;10228
83;7497443000;6423488888;6623488888;10240;10228
90;7497590000;6465133333;6665133333;10240;10228
91;7497613000;6465133333;6665133333;10240;10228
84;7497696000;6423488888;6623488888;10240;10228
85;7497702000;6423488888;6623488888;10240;10228
92;7497822000;6465133333;6665133333;10240;10228
93;7497843000;6465133333;6665133333;10240;10228
86;7497933000;6423488888;6623488888;10240;10228
87;7497938000;6423488888;6623488888;10240;10228
94;7498043000;6465133333;6665133333;10240;10228
88;7498185000;6465133333;6665133333;10240;10228
89;7498194000;6465133333;6665133333;10240;10228
90;7498199000;6465133333;6665133333;10240;10228
95;7498204000;6465133333;6665133333;10240;10228
96;7498209000;6465133333;6665133333;10240;10228
97;7498414000;6465133333;6665133333;10240;10228
98;7498435000;6465133333;6665133333;10240;10228
91;7498444000;6465133333;6665133333;10240;10228
92;7498457000;6465133333;6665133333;10240;10228
99;7498604000;6506766666;6706766666;10240;10228
100;7498617000;6506766666;6706766666;10240;10228
93;7498699000;6465133333;6665133333;10240;10228
94;7498706000;6465133333;6665133333;10240;10228
101;7498846000;6506766666;6706766666;10240;10228
95;7498954000;6465133333;6665133333;10240;10228
96;7498960000;6465133333;6665133333;10240;10228
102;7499049000;6506766666;6706766666;10240;10228
103;7499071000;6506766666;6706766666;10240;10228
97;7499169000;6465133333;6665133333;10240;10228
98;7499175000;6465133333;6665133333;10240;10228
104;7499234000;6506766666;6706766666;10240;10228
105;7499245000;6506766666;6706766666;10240;10228
99;7499419000;6506766666;6706766666;10240;10228
106;7499438000;6506766666;6706766666;10240;10228
100;7499445000;6506766666;6706766666;10240;10228
107;7499660000;6506766666;6706766666;10240;10228
108;7499682000;6506766666;6706766666;10240;10228
109;7499701000;6506766666;6706766666;10240;10228
101;7499709000;6506766666;6706766666;10240;10228
102;7499717000;6506766666;6706766666;10240;10228
110;7499863000;6548400000;6748400000;10240;10228
103;7499965000;6506766666;6706766666;10240;10228
104;7499971000;6506766666;6706766666;10240;10228
105;7499975000;6506766666;6706766666;10240;10228
111;7500071000;6548400000;6748400000;10240;10228
112;7500092000;6548400000;6748400000;10240;10228
106;7500205000;6506766666;6706766666;10240;10228
107;7500222000;6506766666;6706766666;10240;10228
113;7500259000;6548400000;6748400000;10240;10228
108;7500408000;6506766666;6706766666;10240;10228
109;7500415000;6506766666;6706766666;10240;10228
110;7500693000;6548400000;6748400000;10240;10228
111;7500700000;6548400000;6748400000;10240;10228
112;7500943000;6548400000;6748400000;10240;10228
113;7500950000;6548400000;6748400000;10240;10228
114;7501193000;6548400000;6748400000;10240;10228
115;7501210000;6548400000;6748400000;10240;10228
116;7501407000;6548400000;6748400000;10240;10228
117;7501424000;6548400000;6748400000;10240;10228
114;7656205000;6548400000;6748400000;10240;10228
115;7656399000;6548400000;6748400000;10240;10228
116;7656652000;6548400000;6748400000;10240;10228
117;7656846000;6548400000;6748400000;10240;10228
118;7656859000;6548400000;6748400000;10240;10228
119;7657041000;6548400000;6748400000;10240;10228
120;7657065000;6548400000;6748400000;10240;10228
121;7657251000;6590133333;6790133333;10240;10228
122;7657275000;6590133333;6790133333;10240;10228
123;7657421000;6590133333;6790133333;10240;10228
124;7657674000;6590133333;6790133333;10240;10228
125;7657711000;6590133333;6790133333;10240;10228
118;7657765000;6548400000;6748400000;10240;10228
119;7657783000;6548400000;6748400000;10240;10228
126;7657862000;6590133333;6790133333;10240;10228
120;7657997000;6548400000;6748400000;10240;10228
121;7658003000;6590133333;6790133333;10240;10228
127;7658076000;6590133333;6790133333;10240;10228
122;7658249000;6590133333;6790133333;10240;10228
123;7658257000;6590133333;6790133333;10240;10228
128;7658262000;6590133333;6790133333;10240;10228
124;7658491000;6590133333;6790133333;10240;10228
129;7658507000;6590133333;6790133333;10240;10228
125;7658540000;6590133333;6790133333;10240;10228
130;7658696000;6590133333;6790133333;10240;10228
126;7658763000;6590133333;6790133333;10240;10228
127;7658779000;6590133333;6790133333;10240;10228
128;7658784000;6590133333;6790133333;10240;10228
131;7658887000;6590133333;6790133333;10240;10228
129;7658995000;6590133333;6790133333;10240;10228
132;7659106000;6631811111;6831811111;10240;10228
133;7659127000;6631811111;6831811111;10240;10228
130;7659216000;6590133333;6790133333;10240;10228
131;7659223000;6590133333;6790133333;10240;10228
132;7659231000;6631811111;6831811111;10240;10228
133;7659473000;6631811111;6831811111;10240;10228
134;7659483000;6631811111;6831811111;10240;10228
134;7659522000;6631811111;6831811111;10240;10228
135;7659720000;6631811111;6831811111;10240;10228
135;7659745000;6631811111;6831811111;10240;10228
136;7659762000;6631811111;6831811111;10240;10228
136;7659955000;6631811111;6831811111;10240;10228
137;7660016000;6631811111;6831811111;10240;10228
138;7660034000;6631811111;6831811111;10240;10228
137;7660146000;6631811111;6831811111;10240;10228
139;7660219000;6631811111;6831811111;10240;10228
140;7660242000;6631811111;6831811111;10240;10228
138;7660326000;6631811111;6831811111;10240;10228
139;7660345000;6631811111;6831811111;10240;10228
141;7660470000;6631811111;6831811111;10240;10228
142;7660487000;6631811111;6831811111;10240;10228
143;7660496000;6673433333;6873433333;10240;10228
140;7660556000;6631811111;6831811111;10240;10228
141;7660736000;6631811111;6831811111;10240;10228
144;7660755000;6673433333;6873433333;10240;10228
142;7660774000;6631811111;6831811111;10240;10228
145;7660787000;6673433333;6873433333;10240;10228
146;7660976000;6673433333;6873433333;10240;10228
147;7661006000;6673433333;6873433333;10240;10228
148;7661220000;6673433333;6873433333;10240;10228
149;7661241000;6673433333;6873433333;10240;10228
150;7661469000;6673433333;6873433333;10240;10228
151;7661476000;6673433333;6873433333;10240;10228
152;7661765000;6673433333;6873433333;10240;10228
153;7661783000;6673433333;6873433333;10240;10228
154;7661793000;6715111111;6915111111;10240;10228
143;7661816000;6673433333;6873433333;10240;10228
155;7662010000;6715111111;6915111111;10240;10228
156;7662027000;6715111111;6915111111;10240;10228
157;7662227000;6715111111;6915111111;10240;10228
158;7662243000;6715111111;6915111111;10240;10228
159;7662475000;6715111111;6915111111;10240;10228
160;7662482000;6715111111;6915111111;10240;10228
161;7662770000;6715111111;6915111111;10240;10228
162;7662802000;6715111111;6915111111;10240;10228
163;7663020000;6715111111;6915111111;10240;10228
164;7663051000;6715111111;6915111111;10240;10228
