seqnum;now;rtptime;deadline;packet_len;payload_len
0;6184318000;5793633333;5993633333;10240;10228
1;6184470000;5793633333;5993633333;10240;10228
0;6184569000;5793633333;5993633333;10240;10228
1;6184585000;5793633333;5993633333;10240;10228
2;6184681000;5793633333;5993633333;10240;10228
3;6184691000;5793633333;5993633333;10240;10228
2;6184820000;5793633333;5993633333;10240;10228
3;6184835000;5793633333;5993633333;10240;10228
4;6344836000;5793633333;5993633333;10240;10228
5;6344988000;5793633333;5993633333;10240;10228
6;6345180000;5793633333;5993633333;10240;10228
7;6345379000;5793633333;5993633333;10240;10228
8;6345403000;5793633333;5993633333;10240;10228
4;6345461000;5793633333;5993633333;10240;10228
5;6345704000;5793633333;5993633333;10240;10228
6;6345715000;5793633333;5993633333;10240;10228
7;6345723000;5793633333;5993633333;10240;10228
8;6345964000;5793633333;5993633333;10240;10228
9;6345978000;5793633333;5993633333;10240;10228
10;6346205000;5793633333;5993633333;10240;10228
11;6346228000;5825133333;6025133333;10240;10228
9;6505350000;5793633333;5993633333;10240;10228
10;6505507000;5793633333;5993633333;10240;10228
11;6505727000;5825133333;6025133333;10240;10228
12;6505922000;5825133333;6025133333;10240;10228
13;6506130000;5825133333;6025133333;10240;10228
12;6506374000;5825133333;6025133333;10240;10228
13;6506391000;5825133333;6025133333;10240;10228
14;6506702000;5825133333;6025133333;10240;10228
15;6506728000;5825133333;6025133333;10240;10228
16;6506953000;5825133333;6025133333;10240;10228
17;6506980000;5825133333;6025133333;10240;10228
18;6507188000;5825133333;6025133333;10240;10228
19;6507211000;5825133333;6025133333;10240;10228
20;6507444000;5825133333;6025133333;10240;10228
21;6507466000;5825133333;6025133333;10240;10228
22;6507706000;5866855555;6066855555;10240;10228
23;6507733000;5866855555;6066855555;10240;10228
24;6507912000;5866855555;6066855555;10240;10228
25;6507933000;5866855555;6066855555;10240;10228
26;6508196000;5866855555;6066855555;10240;10228
14;6665778000;5825133333;6025133333;10240;10228
15;6666021000;5825133333;6025133333;10240;10228
16;6666032000;5825133333;6025133333;10240;10228
17;6666379000;5825133333;6025133333;10240;10228
18;6666634000;5825133333;6025133333;10240;10228
19;6666643000;5825133333;6025133333;10240;10228
20;6666835000;5825133333;6025133333;10240;10228
21;6666853000;5825133333;6025133333;10240;10228
22;6667046000;5866855555;6066855555;10240;10228
27;6667401000;5866855555;6066855555;10240;10228
28;6667427000;5866855555;6066855555;10240;10228
29;6667651000;5866855555;6066855555;10240;10228
30;6667676000;5866855555;6066855555;10240;10228
31;6667907000;5866855555;6066855555;10240;10228
32;6667932000;5866855555;6066855555;10240;10228
33;6668148000;5908444444;6108444444;10240;10228
23;6826439000;5866855555;6066855555;10240;10228
24;6826647000;5866855555;6066855555;10240;10228
25;6826656000;5866855555;6066855555;10240;10228
34;6826749000;5908444444;6108444444;10240;10228
35;6826775000;5908444444;6108444444;10240;10228
26;6826861000;5866855555;6066855555;10240;10228
36;6826961000;5908444444;6108444444;10240;10228
27;6827029000;5866855555;6066855555;10240;10228
28;6827041000;5866855555;6066855555;10240;10228
29;6827236000;5866855555;6066855555;10240;10228
37;6827243000;5908444444;6108444444;10240;10228
38;6827248000;5908444444;6108444444;10240;10228
30;6827264000;5866855555;6066855555;10240;10228
39;6827273000;5908444444;6108444444;10240;10228
31;6827403000;5866855555;6066855555;10240;10228
40;6827460000;5908444444;6108444444;10240;10228
41;6827488000;5908444444;6108444444;10240;10228
32;6827630000;5866855555;6066855555;10240;10228
33;6827644000;5908444444;6108444444;10240;10228
42;6827710000;5908444444;6108444444;10240;10228
43;6827731000;5908444444;6108444444;10240;10228
34;6827852000;5908444444;6108444444;10240;10228
35;6827857000;5908444444;6108444444;10240;10228
44;6827998000;5950133333;6150133333;10240;10228
45;6828018000;5950133333;6150133333;10240;10228
36;6828050000;5908444444;6108444444;10240;10228
37;6828056000;5908444444;6108444444;10240;10228
38;6828270000;5908444444;6108444444;10240;10228
39;6828310000;5908444444;6108444444;10240;10228
46;6828317000;5950133333;6150133333;10240;10228
47;6828576000;5950133333;6150133333;10240;10228
48;6828598000;5950133333;6150133333;10240;10228
49;6828845000;5950133333;6150133333;10240;10228
50;6828872000;5950133333;6150133333;10240;10228
51;6829089000;5950133333;6150133333;10240;10228
52;6829111000;5950133333;6150133333;10240;10228
40;6986940000;5908444444;6108444444;10240;10228
41;6987129000;5908444444;6108444444;10240;10228
42;6987150000;5908444444;6108444444;10240;10228
43;6987332000;5908444444;6108444444;10240;10228
44;6987342000;5950133333;6150133333;10240;10228
45;6987500000;5950133333;6150133333;10240;10228
53;6987611000;5950133333;6150133333;10240;10228
54;6987636000;5950133333;6150133333;10240;10228
46;6987734000;5950133333;6150133333;10240;10228
47;6987746000;5950133333;6150133333;10240;10228
55;6987850000;5991755555;6191755555;10240;10228
56;6987868000;5991755555;6191755555;10240;10228
48;6987984000;5950133333;6150133333;10240;10228
49;6988005000;5950133333;6150133333;10240;10228
57;6988140000;5991755555;6191755555;10240;10228
58;6988168000;5991755555;6191755555;10240;10228
50;6988176000;5950133333;6150133333;10240;10228
51;6988348000;5950133333;6150133333;10240;10228
52;6988353000;5950133333;6150133333;10240;10228
59;6988359000;5991755555;6191755555;10240;10228
60;6988364000;5991755555;6191755555;10240;10228
53;6988503000;5950133333;6150133333;10240;10228
54;6988508000;5950133333;6150133333;10240;10228
61;6988579000;5991755555;6191755555;10240;10228
62;6988602000;5991755555;6191755555;10240;10228
55;6988709000;5991755555;6191755555;10240;10228
56;6988717000;5991755555;6191755555;10240;10228
63;6988866000;5991755555;6191755555;10240;10228
64;6988895000;5991755555;6191755555;10240;10228
65;6988914000;5991755555;6191755555;10240;10228
57;6988937000;5991755555;6191755555;10240;10228
66;6989116000;6033400000;6233400000;10240;10228
67;6989144000;6033400000;6233400000;10240;10228
58;6989161000;5991755555;6191755555;10240;10228
59;6989177000;5991755555;6191755555;10240;10228
60;6989351000;5991755555;6191755555;10240;10228
61;6989356000;5991755555;6191755555;10240;10228
68;6989364000;6033400000;6233400000;10240;10228
69;6989371000;6033400000;6233400000;10240;10228
62;6989586000;5991755555;6191755555;10240;10228
70;6989599000;6033400000;6233400000;10240;10228
71;6989612000;6033400000;6233400000;10240;10228
63;6989793000;5991755555;6191755555;10240;10228
64;6989800000;5991755555;6191755555;10240;10228
65;6989807000;5991755555;6191755555;10240;10228
72;6989853000;6033400000;6233400000;10240;10228
73;6989865000;6033400000;6233400000;10240;10228
66;6989990000;6033400000;6233400000;10240;10228
67;6989996000;6033400000;6233400000;10240;10228
74;6990127000;6033400000;6233400000;10240;10228
75;6990159000;6033400000;6233400000;10240;10228
76;6990181000;6033400000;6233400000;10240;10228
68;6990200000;6033400000;6233400000;10240;10228
77;6990393000;6075122222;6275122222;10240;10228
78;6990416000;6075122222;6275122222;10240;10228
69;6990430000;6033400000;6233400000;10240;10228
70;6990439000;6033400000;6233400000;10240;10228
71;6990601000;6033400000;6233400000;10240;10228
72;6990610000;6033400000;6233400000;10240;10228
79;6990620000;6075122222;6275122222;10240;10228
80;6990626000;6075122222;6275122222;10240;10228
73;6990804000;6033400000;6233400000;10240;10228
81;6990857000;6075122222;6275122222;10240;10228
74;6990980000;6033400000;6233400000;10240;10228
75;7147409000;6033400000;6233400000;10240;10228
76;7147615000;6033400000;6233400000;10240;10228
77;7147623000;6075122222;6275122222;10240;10228
78;7147830000;6075122222;6275122222;10240;10228
79;7147848000;6075122222;6275122222;10240;10228
80;7148033000;6075122222;6275122222;10240;10228
81;7148225000;6075122222;6275122222;10240;10228
82;7148245000;6075122222;6275122222;10240;10228
83;7148427000;6075122222;6275122222;10240;10228
84;7148450000;6075122222;6275122222;10240;10228
82;7148556000;6075122222;6275122222;10240;10228
83;7148589000;6075122222;6275122222;10240;10228
85;7148675000;6075122222;6275122222;10240;10228
84;7148801000;6075122222;6275122222;10240;10228
85;7148835000;6075122222;6275122222;10240;10228
86;7148844000;6075122222;6275122222;10240;10228
87;7148863000;6075122222;6275122222;10240;10228
88;7149034000;6116744444;6316744444;10240;10228
89;7149059000;6116744444;6316744444;10240;10228
86;7149064000;6075122222;6275122222;10240;10228
87;7149069000;6075122222;6275122222;10240;10228
90;7149238000;6116744444;6316744444;10240;10228
91;7149256000;6116744444;6316744444;10240;10228
88;7149261000;6116744444;6316744444;10240;10228
89;7149273000;6116744444;6316744444;10240;10228
92;7149413000;6116744444;6316744444;10240;10228
90;7149519000;6116744444;6316744444;10240;10228
91;7149553000;6116744444;6316744444;10240;10228
93;7149654000;6116744444;6316744444;10240;10228
94;7149686000;6116744444;6316744444;10240;10228
92;7149786000;6116744444;6316744444;10240;10228
93;7149810000;6116744444;6316744444;10240;10228
94;7149819000;6116744444;6316744444;10240;10228
95;7149835000;6116744444;6316744444;10240;10228
96;7149855000;6116744444;6316744444;10240;10228
95;7150032000;6116744444;6316744444;10240;10228
96;7150053000;6116744444;6316744444;10240;10228
97;7150060000;6116744444;6316744444;10240;10228
98;7150079000;6116744444;6316744444;10240;10228
99;7150257000;6158400000;6358400000;10240;10228
100;7150276000;6158400000;6358400000;10240;10228
97;7150280000;6116744444;6316744444;10240;10228
98;7150286000;6116744444;6316744444;10240;10228
101;7150433000;6158400000;6358400000;10240;10228
99;7150542000;6158400000;6358400000;10240;10228
100;7150551000;6158400000;6358400000;10240;10228
102;7150678000;6158400000;6358400000;10240;10228
103;7150710000;6158400000;6358400000;10240;10228
101;7150829000;6158400000;6358400000;10240;10228
102;7150856000;6158400000;6358400000;10240;10228
103;7150864000;6158400000;6358400000;10240;10228
104;7150871000;6158400000;6358400000;10240;10228
105;7150892000;6158400000;6358400000;10240;10228
104;7151042000;6158400000;6358400000;10240;10228
106;7151061000;6158400000;6358400000;10240;10228
105;7151301000;6158400000;6358400000;10240;10228
107;7151311000;6158400000;6358400000;10240;10228
108;7151332000;6158400000;6358400000;10240;10228
106;7151348000;6158400000;6358400000;10240;10228
109;7151356000;6158400000;6358400000;10240;10228
110;7151457000;6200022222;6400022222;10240;10228
107;7151520000;6158400000;6358400000;10240;10228
108;7151541000;6158400000;6358400000;10240;10228
109;7151548000;6158400000;6358400000;10240;10228
111;7151710000;6200022222;6400022222;10240;10228
112;7151741000;6200022222;6400022222;10240;10228
110;7151770000;6200022222;6400022222;10240;10228
111;7151789000;6200022222;6400022222;10240;10228
113;7151898000;6200022222;6400022222;10240;10228
114;7151915000;6200022222;6400022222;10240;10228
112;7152041000;6200022222;6400022222;10240;10228
113;7152060000;6200022222;6400022222;10240;10228
115;7152107000;6200022222;6400022222;10240;10228
114;7152287000;6200022222;6400022222;10240;10228
115;7152296000;6200022222;6400022222;10240;10228
116;7152311000;6200022222;6400022222;10240;10228
117;7152330000;6200022222;6400022222;10240;10228
116;7152527000;6200022222;6400022222;10240;10228
117;7152546000;6200022222;6400022222;10240;10228
118;7308046000;6200022222;6400022222;10240;10228
118;7308219000;6200022222;6400022222;10240;10228
119;7308234000;6200022222;6400022222;10240;10228
120;7308255000;6200022222;6400022222;10240;10228
121;7308441000;6241744444;6441744444;10240;10228
122;7308658000;6241744444;6441744444;10240;10228
123;7308680000;6241744444;6441744444;10240;10228
124;7308870000;6241744444;6441744444;10240;10228
125;7309076000;6241744444;6441744444;10240;10228
126;7309103000;6241744444;6441744444;10240;10228
127;7309277000;6241744444;6441744444;10240;10228
119;7309340000;6200022222;6400022222;10240;10228
120;7309350000;6200022222;6400022222;10240;10228
128;7309440000;6241744444;6441744444;10240;10228
121;7309611000;6241744444;6441744444;10240;10228
122;7309636000;6241744444;6441744444;10240;10228
129;7309647000;6241744444;6441744444;10240;10228
123;7309868000;6241744444;6441744444;10240;10228
124;7309882000;6241744444;6441744444;10240;10228
130;7309899000;6241744444;6441744444;10240;10228
131;7310073000;6241744444;6441744444;10240;10228
125;7310101000;6241744444;6441744444;10240;10228
126;7310115000;6241744444;6441744444;10240;10228
132;7310287000;6283400000;6483400000;10240;10228
127;7310339000;6241744444;6441744444;10240;10228
128;7310348000;6241744444;6441744444;10240;10228
133;7310470000;6283400000;6483400000;10240;10228
129;7310614000;6241744444;6441744444;10240;10228
130;7310629000;6241744444;6441744444;10240;10228
131;7310637000;6241744444;6441744444;10240;10228
134;7310748000;6283400000;6483400000;10240;10228
132;7310869000;6283400000;6483400000;10240;10228
133;7310892000;6283400000;6483400000;10240;10228
135;7310913000;6283400000;6483400000;10240;10228
134;7311113000;6283400000;6483400000;10240;10228
135;7311133000;6283400000;6483400000;10240;10228
136;7311143000;6283400000;6483400000;10240;10228
137;7311349000;6283400000;6483400000;10240;10228
136;7311370000;6283400000;6483400000;10240;10228
137;7311400000;6283400000;6483400000;10240;10228
138;7311504000;6283400000;6483400000;10240;10228
138;7311623000;6283400000;6483400000;10240;10228
139;7311634000;6283400000;6483400000;10240;10228
139;7311749000;6283400000;6483400000;10240;10228
140;7311864000;6283400000;6483400000;10240;10228
141;7311886000;6283400000;6483400000;10240;10228
142;7311898000;6283400000;6483400000;10240;10228
140;7311961000;6283400000;6483400000;10240;10228
143;7312135000;6325144444;6525144444;10240;10228
144;7312156000;6325144444;6525144444;10240;10228
141;7312176000;6283400000;6483400000;10240;10228
145;7312374000;6325144444;6525144444;10240;10228
142;7312405000;6283400000;6483400000;10240;10228
146;7312413000;6325144444;6525144444;10240;10228
143;7312559000;6325144444;6525144444;10240;10228
144;7312577000;6325144444;6525144444;10240;10228
147;7312593000;6325144444;6525144444;10240;10228
148;7312614000;6325144444;6525144444;10240;10228
149;7312869000;6325144444;6525144444;10240;10228
150;7312889000;6325144444;6525144444;10240;10228
151;7313125000;6325144444;6525144444;10240;10228
152;7313156000;6325144444;6525144444;10240;10228
153;7313375000;6325144444;6525144444;10240;10228
154;7313396000;6366777777;6566777777;10240;10228
155;7313618000;6366777777;6566777777;10240;10228
156;7313639000;6366777777;6566777777;10240;10228
157;7313659000;6366777777;6566777777;10240;10228
158;7313891000;6366777777;6566777777;10240;10228
159;7313911000;6366777777;6566777777;10240;10228
160;7314092000;6366777777;6566777777;10240;10228
161;7314345000;6366777777;6566777777;10240;10228
162;7314365000;6366777777;6566777777;10240;10228
163;7314388000;6366777777;6566777777;10240;10228
164;7314586000;6366777777;6566777777;10240;10228
165;7314598000;6408411111;6608411111;10240;10228
166;7314852000;6408411111;6608411111;10240;10228
167;7314874000;6408411111;6608411111;10240;10228
