seqnum;now;rtptime;deadline
0;5750606000;5309455555;5509455555
1;5750611000;5309455555;5509455555
2;5750613000;5309455555;5509455555
3;5750614000;5309455555;5509455555
4;5860684000;5309455555;5509455555
5;5860843000;5309455555;5509455555
6;5861043000;5309455555;5509455555
7;5861281000;5309455555;5509455555
8;5861284000;5309455555;5509455555
9;5861853000;5309455555;5509455555
10;5862622000;5309455555;5509455555
11;5862628000;5341011111;5541011111
12;6021742000;5341011111;5541011111
13;6021922000;5341011111;5541011111
14;6022423000;5341011111;5541011111
15;6022429000;5341011111;5541011111
16;6022655000;5341011111;5541011111
17;6022673000;5341011111;5541011111
18;6022904000;5341011111;5541011111
19;6022925000;5341011111;5541011111
20;6023121000;5341011111;5541011111
21;6023241000;5341011111;5541011111
22;6023403000;5382733333;5582733333
23;6023412000;5382733333;5582733333
24;6023711000;5382733333;5582733333
25;6023713000;5382733333;5582733333
26;6023714000;5382733333;5582733333
27;6183235000;5382733333;5582733333
28;6183237000;5382733333;5582733333
29;6183454000;5382733333;5582733333
30;6183456000;5382733333;5582733333
31;6183739000;5382733333;5582733333
32;6183761000;5382733333;5582733333
33;6183987000;5424322222;5624322222
34;6342498000;5424322222;5624322222
35;6342799000;5424322222;5624322222
36;6342802000;5424322222;5624322222
37;6342811000;5424322222;5624322222
38;6343079000;5424322222;5624322222
39;6343081000;5424322222;5624322222
40;6343240000;5424322222;5624322222
41;6343268000;5424322222;5624322222
42;6343494000;5424322222;5624322222
43;6343535000;5424322222;5624322222
44;6343788000;5466000000;5666000000
45;6343791000;5466000000;5666000000
46;6344213000;5466000000;5666000000
47;6344215000;5466000000;5666000000
48;6344457000;5466000000;5666000000
49;6344462000;5466000000;5666000000
50;6344723000;5466000000;5666000000
51;6344726000;5466000000;5666000000
52;6344976000;5466000000;5666000000
53;6503396000;5466000000;5666000000
54;6503420000;5466000000;5666000000
55;6503657000;5507633333;5707633333
56;6503661000;5507633333;5707633333
57;6503926000;5507633333;5707633333
58;6503927000;5507633333;5707633333
59;6504177000;5507633333;5707633333
60;6504179000;5507633333;5707633333
61;6504334000;5507633333;5707633333
62;6504342000;5507633333;5707633333
63;6504640000;5507633333;5707633333
64;6504652000;5507633333;5707633333
65;6504668000;5507633333;5707633333
66;6504900000;5549311111;5749311111
67;6504909000;5549311111;5749311111
68;6505187000;5549311111;5749311111
69;6505192000;5549311111;5749311111
70;6505366000;5549311111;5749311111
71;6505368000;5549311111;5749311111
72;6505641000;5549311111;5749311111
73;6505661000;5549311111;5749311111
74;6505902000;5549311111;5749311111
75;6505909000;5549311111;5749311111
76;6505932000;5549311111;5749311111
77;6506169000;5591044444;5791044444
78;6506181000;5591044444;5791044444
79;6506373000;5591044444;5791044444
80;6506379000;5591044444;5791044444
81;6663974000;5591044444;5791044444
82;6663976000;5591044444;5791044444
83;6664220000;5591044444;5791044444
84;6664222000;5591044444;5791044444
85;6664353000;5591044444;5791044444
86;6664592000;5591044444;5791044444
87;6664634000;5591044444;5791044444
88;6664799000;5632633333;5832633333
89;6664819000;5632633333;5832633333
90;6665023000;5632633333;5832633333
91;6665038000;5632633333;5832633333
92;6665230000;5632633333;5832633333
93;6665240000;5632633333;5832633333
94;6665363000;5632633333;5832633333
