seqnum;now;rtptime;deadline
0;6409416000;5968155555;6168155555
1;6409421000;5968155555;6168155555
2;6409422000;5968155555;6168155555
3;6409424000;5968155555;6168155555
4;6519476000;5968155555;6168155555
5;6519651000;5968155555;6168155555
6;6519845000;5968155555;6168155555
7;6520038000;5968155555;6168155555
8;6520041000;5968155555;6168155555
9;6520657000;5968155555;6168155555
10;6521467000;5968155555;6168155555
11;6521474000;5999755555;6199755555
12;6680601000;5999755555;6199755555
13;6680766000;5999755555;6199755555
14;6681242000;5999755555;6199755555
15;6681245000;5999755555;6199755555
16;6681480000;5999755555;6199755555
17;6681482000;5999755555;6199755555
18;6681737000;5999755555;6199755555
19;6681740000;5999755555;6199755555
20;6682008000;5999755555;6199755555
21;6682096000;5999755555;6199755555
22;6682203000;6041455555;6241455555
23;6682205000;6041455555;6241455555
24;6682440000;6041455555;6241455555
25;6682454000;6041455555;6241455555
26;6682691000;6041455555;6241455555
27;6842015000;6041455555;6241455555
28;6842017000;6041455555;6241455555
29;6842257000;6041455555;6241455555
30;6842259000;6041455555;6241455555
31;6842507000;6041455555;6241455555
32;6842538000;6041455555;6241455555
33;6842772000;6083055555;6283055555
34;7001385000;6083055555;6283055555
35;7001387000;6083055555;6283055555
36;7001599000;6083055555;6283055555
37;7001910000;6083055555;6283055555
38;7001913000;6083055555;6283055555
39;7001914000;6083055555;6283055555
40;7002095000;6083055555;6283055555
41;7002098000;6083055555;6283055555
42;7002356000;6083055555;6283055555
43;7002369000;6083055555;6283055555
44;7002622000;6124722222;6324722222
45;7002625000;6124722222;6324722222
46;7002976000;6124722222;6324722222
47;7002989000;6124722222;6324722222
48;7003232000;6124722222;6324722222
49;7003237000;6124722222;6324722222
50;7003489000;6124722222;6324722222
51;7003491000;6124722222;6324722222
52;7003754000;6124722222;6324722222
53;7162294000;6124722222;6324722222
54;7162308000;6124722222;6324722222
55;7162521000;6166377777;6366377777
56;7162547000;6166377777;6366377777
57;7162761000;6166377777;6366377777
58;7162763000;6166377777;6366377777
59;7162986000;6166377777;6366377777
60;7162988000;6166377777;6366377777
61;7163273000;6166377777;6366377777
62;7163276000;6166377777;6366377777
63;7163281000;6166377777;6366377777
64;7163536000;6166377777;6366377777
65;7163549000;6166377777;6366377777
66;7163801000;6208011111;6408011111
67;7163815000;6208011111;6408011111
68;7164006000;6208011111;6408011111
69;7164017000;6208011111;6408011111
70;7164225000;6208011111;6408011111
71;7164286000;6208011111;6408011111
72;7164521000;6208011111;6408011111
73;7164549000;6208011111;6408011111
74;7164776000;6208011111;6408011111
75;7164781000;6208011111;6408011111
76;7164828000;6208011111;6408011111
77;7164989000;6249722222;6449722222
78;7164991000;6249722222;6449722222
79;7165269000;6249722222;6449722222
80;7322537000;6249722222;6449722222
81;7322746000;6249722222;6449722222
82;7322748000;6249722222;6449722222
83;7322939000;6249722222;6449722222
84;7322941000;6249722222;6449722222
85;7323167000;6249722222;6449722222
86;7323376000;6249722222;6449722222
87;7323417000;6249722222;6449722222
88;7323541000;6291366666;6491366666
89;7323543000;6291366666;6491366666
90;7323813000;6291366666;6491366666
91;7323815000;6291366666;6491366666
92;7324040000;6291366666;6491366666
93;7324194000;6291366666;6491366666
94;7324196000;6291366666;6491366666
95;7324412000;6291366666;6491366666
96;7324414000;6291366666;6491366666
97;7324629000;6291366666;6491366666
98;7324643000;6291366666;6491366666
99;7324847000;6333011111;6533011111
100;7324849000;6333011111;6533011111
101;7325051000;6333011111;6533011111
102;7325201000;6333011111;6533011111
103;7325203000;6333011111;6533011111
104;7325426000;6333011111;6533011111
105;7325428000;6333011111;6533011111
106;7325620000;6333011111;6533011111
107;7325699000;6333011111;6533011111
108;7325806000;6333011111;6533011111
109;7325840000;6333011111;6533011111
110;7326058000;6374700000;6574700000
111;7326242000;6374700000;6574700000
112;7326244000;6374700000;6574700000
113;7326437000;6374700000;6574700000
114;7326439000;6374700000;6574700000
115;7326657000;6374700000;6574700000
116;7327436000;6374700000;6574700000
117;7327438000;6374700000;6574700000
118;7482844000;6374700000;6574700000
119;7482846000;6374700000;6574700000
120;7483064000;6374700000;6574700000
121;7483067000;6416377777;6616377777
122;7483242000;6416377777;6616377777
123;7483435000;6416377777;6616377777
124;7483437000;6416377777;6616377777
125;7483658000;6416377777;6616377777
126;7483661000;6416377777;6616377777
127;7484005000;6416377777;6616377777
128;7484245000;6416377777;6616377777
129;7484432000;6416377777;6616377777
130;7484859000;6416377777;6616377777
