seqnum;now;rtptime;deadline;packet_len;payload_len
0;5935254000;5544755555;5744755555;10240;10228
1;5935412000;5544755555;5744755555;10240;10228
0;5935537000;5544755555;5744755555;10240;10228
1;5935553000;5544755555;5744755555;10240;10228
2;5935558000;5544755555;5744755555;10240;10228
3;5935585000;5544755555;5744755555;10240;10228
2;5935778000;5544755555;5744755555;10240;10228
3;5935802000;5544755555;5744755555;10240;10228
4;6095754000;5544755555;5744755555;10240;10228
5;6095924000;5544755555;5744755555;10240;10228
6;6096128000;5544755555;5744755555;10240;10228
7;6096316000;5544755555;5744755555;10240;10228
8;6096338000;5544755555;5744755555;10240;10228
4;6096402000;5544755555;5744755555;10240;10228
5;6096671000;5544755555;5744755555;10240;10228
6;6096682000;5544755555;5744755555;10240;10228
7;6096687000;5544755555;5744755555;10240;10228
8;6096923000;5544755555;5744755555;10240;10228
9;6096943000;5544755555;5744755555;10240;10228
10;6097167000;5544755555;5744755555;10240;10228
11;6097189000;5575977777;5775977777;10240;10228
9;6256256000;5544755555;5744755555;10240;10228
10;6256415000;5544755555;5744755555;10240;10228
11;6256637000;5575977777;5775977777;10240;10228
12;6256830000;5575977777;5775977777;10240;10228
13;6257038000;5575977777;5775977777;10240;10228
12;6257286000;5575977777;5775977777;10240;10228
13;6257308000;5575977777;5775977777;10240;10228
14;6257640000;5575977777;5775977777;10240;10228
15;6257666000;5575977777;5775977777;10240;10228
16;6257915000;5575977777;5775977777;10240;10228
17;6257949000;5575977777;5775977777;10240;10228
18;6258154000;5575977777;5775977777;10240;10228
19;6258179000;5575977777;5775977777;10240;10228
20;6258356000;5575977777;5775977777;10240;10228
21;6258365000;5575977777;5775977777;10240;10228
22;6258629000;5617700000;5817700000;10240;10228
23;6258650000;5617700000;5817700000;10240;10228
24;6258876000;5617700000;5817700000;10240;10228
25;6258904000;5617700000;5817700000;10240;10228
26;6259118000;5617700000;5817700000;10240;10228
14;6416730000;5575977777;5775977777;10240;10228
15;6416936000;5575977777;5775977777;10240;10228
16;6416947000;5575977777;5775977777;10240;10228
17;6417274000;5575977777;5775977777;10240;10228
18;6417475000;5575977777;5775977777;10240;10228
19;6417485000;5575977777;5775977777;10240;10228
20;6417691000;5575977777;5775977777;10240;10228
21;6417700000;5575977777;5775977777;10240;10228
22;6417891000;5617700000;5817700000;10240;10228
27;6418294000;5617700000;5817700000;10240;10228
28;6418318000;5617700000;5817700000;10240;10228
29;6418574000;5617700000;5817700000;10240;10228
30;6418595000;5617700000;5817700000;10240;10228
31;6418803000;5617700000;5817700000;10240;10228
32;6418825000;5617700000;5817700000;10240;10228
33;6419061000;5659300000;5859300000;10240;10228
23;6577349000;5617700000;5817700000;10240;10228
24;6577585000;5617700000;5817700000;10240;10228
25;6577604000;5617700000;5817700000;10240;10228
34;6577709000;5659300000;5859300000;10240;10228
35;6577732000;5659300000;5859300000;10240;10228
26;6577751000;5617700000;5817700000;10240;10228
36;6577941000;5659300000;5859300000;10240;10228
37;6577960000;5659300000;5859300000;10240;10228
27;6577979000;5617700000;5817700000;10240;10228
28;6577984000;5617700000;5817700000;10240;10228
29;6578167000;5617700000;5817700000;10240;10228
38;6578185000;5659300000;5859300000;10240;10228
39;6578194000;5659300000;5859300000;10240;10228
30;6578381000;5617700000;5817700000;10240;10228
31;6578398000;5617700000;5817700000;10240;10228
32;6578403000;5617700000;5817700000;10240;10228
40;6578408000;5659300000;5859300000;10240;10228
41;6578416000;5659300000;5859300000;10240;10228
33;6578553000;5659300000;5859300000;10240;10228
42;6578685000;5659300000;5859300000;10240;10228
43;6578709000;5659300000;5859300000;10240;10228
34;6578818000;5659300000;5859300000;10240;10228
35;6578836000;5659300000;5859300000;10240;10228
44;6578942000;5700977777;5900977777;10240;10228
45;6578966000;5700977777;5900977777;10240;10228
36;6578982000;5659300000;5859300000;10240;10228
37;6578996000;5659300000;5859300000;10240;10228
38;6579202000;5659300000;5859300000;10240;10228
39;6579253000;5659300000;5859300000;10240;10228
46;6579259000;5700977777;5900977777;10240;10228
47;6579491000;5700977777;5900977777;10240;10228
48;6579506000;5700977777;5900977777;10240;10228
49;6579739000;5700977777;5900977777;10240;10228
50;6579750000;5700977777;5900977777;10240;10228
51;6580016000;5700977777;5900977777;10240;10228
52;6580038000;5700977777;5900977777;10240;10228
40;6737838000;5659300000;5859300000;10240;10228
41;6738039000;5659300000;5859300000;10240;10228
42;6738059000;5659300000;5859300000;10240;10228
43;6738242000;5659300000;5859300000;10240;10228
44;6738262000;5700977777;5900977777;10240;10228
45;6738439000;5700977777;5900977777;10240;10228
53;6738533000;5700977777;5900977777;10240;10228
54;6738556000;5700977777;5900977777;10240;10228
46;6738680000;5700977777;5900977777;10240;10228
47;6738690000;5700977777;5900977777;10240;10228
55;6738804000;5742611111;5942611111;10240;10228
56;6738830000;5742611111;5942611111;10240;10228
48;6738839000;5700977777;5900977777;10240;10228
49;6738856000;5700977777;5900977777;10240;10228
57;6739061000;5742611111;5942611111;10240;10228
58;6739089000;5742611111;5942611111;10240;10228
50;6739098000;5700977777;5900977777;10240;10228
51;6739299000;5700977777;5900977777;10240;10228
52;6739307000;5700977777;5900977777;10240;10228
59;6739312000;5742611111;5942611111;10240;10228
60;6739319000;5742611111;5942611111;10240;10228
53;6739436000;5700977777;5900977777;10240;10228
54;6739446000;5700977777;5900977777;10240;10228
61;6739535000;5742611111;5942611111;10240;10228
62;6739560000;5742611111;5942611111;10240;10228
55;6739667000;5742611111;5942611111;10240;10228
56;6739687000;5742611111;5942611111;10240;10228
63;6739781000;5742611111;5942611111;10240;10228
64;6739797000;5742611111;5942611111;10240;10228
65;6739815000;5742611111;5942611111;10240;10228
57;6739862000;5742611111;5942611111;10240;10228
58;6739868000;5742611111;5942611111;10240;10228
66;6739991000;5784266666;5984266666;10240;10228
67;6740015000;5784266666;5984266666;10240;10228
59;6740071000;5742611111;5942611111;10240;10228
60;6740253000;5742611111;5942611111;10240;10228
68;6740257000;5784266666;5984266666;10240;10228
69;6740272000;5784266666;5984266666;10240;10228
61;6740280000;5742611111;5942611111;10240;10228
62;6740440000;5742611111;5942611111;10240;10228
70;6740494000;5784266666;5984266666;10240;10228
71;6740503000;5784266666;5984266666;10240;10228
63;6740660000;5742611111;5942611111;10240;10228
64;6740668000;5742611111;5942611111;10240;10228
65;6740671000;5742611111;5942611111;10240;10228
72;6740766000;5784266666;5984266666;10240;10228
73;6740776000;5784266666;5984266666;10240;10228
66;6740896000;5784266666;5984266666;10240;10228
74;6741029000;5784266666;5984266666;10240;10228
75;6741048000;5784266666;5984266666;10240;10228
76;6741056000;5784266666;5984266666;10240;10228
67;6741078000;5784266666;5984266666;10240;10228
68;6741096000;5784266666;5984266666;10240;10228
77;6741287000;5825966666;6025966666;10240;10228
78;6741300000;5825966666;6025966666;10240;10228
69;6741309000;5784266666;5984266666;10240;10228
70;6741315000;5784266666;5984266666;10240;10228
71;6741464000;5784266666;5984266666;10240;10228
79;6741480000;5825966666;6025966666;10240;10228
72;6741716000;5784266666;5984266666;10240;10228
73;6741734000;5784266666;5984266666;10240;10228
80;6741761000;5825966666;6025966666;10240;10228
74;6741919000;5784266666;5984266666;10240;10228
75;6898330000;5784266666;5984266666;10240;10228
76;6898497000;5784266666;5984266666;10240;10228
77;6898509000;5825966666;6025966666;10240;10228
78;6898747000;5825966666;6025966666;10240;10228
79;6898768000;5825966666;6025966666;10240;10228
80;6898968000;5825966666;6025966666;10240;10228
81;6899146000;5825966666;6025966666;10240;10228
82;6899169000;5825966666;6025966666;10240;10228
83;6899343000;5825966666;6025966666;10240;10228
84;6899368000;5825966666;6025966666;10240;10228
81;6899395000;5825966666;6025966666;10240;10228
85;6899524000;5825966666;6025966666;10240;10228
82;6899681000;5825966666;6025966666;10240;10228
83;6899703000;5825966666;6025966666;10240;10228
84;6899707000;5825966666;6025966666;10240;10228
86;6899746000;5825966666;6025966666;10240;10228
87;6899755000;5825966666;6025966666;10240;10228
85;6899948000;5825966666;6025966666;10240;10228
86;6899957000;5825966666;6025966666;10240;10228
88;6899964000;5867600000;6067600000;10240;10228
89;6899982000;5867600000;6067600000;10240;10228
90;6900190000;5867600000;6067600000;10240;10228
91;6900205000;5867600000;6067600000;10240;10228
87;6900223000;5825966666;6025966666;10240;10228
88;6900229000;5867600000;6067600000;10240;10228
92;6900380000;5867600000;6067600000;10240;10228
93;6900397000;5867600000;6067600000;10240;10228
89;6900407000;5867600000;6067600000;10240;10228
90;6900414000;5867600000;6067600000;10240;10228
94;6900556000;5867600000;6067600000;10240;10228
91;6900676000;5867600000;6067600000;10240;10228
92;6900686000;5867600000;6067600000;10240;10228
95;6900794000;5867600000;6067600000;10240;10228
96;6900815000;5867600000;6067600000;10240;10228
93;6900947000;5867600000;6067600000;10240;10228
94;6900957000;5867600000;6067600000;10240;10228
95;6900972000;5867600000;6067600000;10240;10228
97;6900976000;5867600000;6067600000;10240;10228
98;6900984000;5867600000;6067600000;10240;10228
96;6901223000;5867600000;6067600000;10240;10228
97;6901242000;5867600000;6067600000;10240;10228
99;6901267000;5909255555;6109255555;10240;10228
100;6901276000;5909255555;6109255555;10240;10228
101;6901384000;5909255555;6109255555;10240;10228
98;6901398000;5867600000;6067600000;10240;10228
99;6901406000;5909255555;6109255555;10240;10228
102;6901598000;5909255555;6109255555;10240;10228
103;6901631000;5909255555;6109255555;10240;10228
100;6901666000;5909255555;6109255555;10240;10228
101;6901672000;5909255555;6109255555;10240;10228
104;6901803000;5909255555;6109255555;10240;10228
105;6901826000;5909255555;6109255555;10240;10228
102;6901921000;5909255555;6109255555;10240;10228
103;6901939000;5909255555;6109255555;10240;10228
106;6902034000;5909255555;6109255555;10240;10228
104;6902200000;5909255555;6109255555;10240;10228
105;6902211000;5909255555;6109255555;10240;10228
107;6902215000;5909255555;6109255555;10240;10228
108;6902234000;5909255555;6109255555;10240;10228
109;6902241000;5909255555;6109255555;10240;10228
110;6902394000;5950877777;6150877777;10240;10228
106;6902409000;5909255555;6109255555;10240;10228
107;6902418000;5909255555;6109255555;10240;10228
111;6902639000;5950877777;6150877777;10240;10228
112;6902667000;5950877777;6150877777;10240;10228
108;6902687000;5909255555;6109255555;10240;10228
109;6902728000;5909255555;6109255555;10240;10228
110;6902743000;5950877777;6150877777;10240;10228
113;6902802000;5950877777;6150877777;10240;10228
114;6902813000;5950877777;6150877777;10240;10228
111;6902930000;5950877777;6150877777;10240;10228
112;6902938000;5950877777;6150877777;10240;10228
113;6903175000;5950877777;6150877777;10240;10228
114;6903181000;5950877777;6150877777;10240;10228
115;6903389000;5950877777;6150877777;10240;10228
116;6903407000;5950877777;6150877777;10240;10228
117;6903688000;5950877777;6150877777;10240;10228
118;6903710000;5950877777;6150877777;10240;10228
119;6903946000;5950877777;6150877777;10240;10228
115;7059001000;5950877777;6150877777;10240;10228
120;7059038000;5950877777;6150877777;10240;10228
116;7059240000;5950877777;6150877777;10240;10228
117;7059411000;5950877777;6150877777;10240;10228
