seqnum;now;rtptime;deadline;packet_len;payload_len
0;3330286000;3288388888;3788388888;1398;1386
0;3330357000;3288388888;3788388888;1398;1386
1;3330394000;3288388888;3788388888;1400;1388
3;3330417000;3319755555;3819755555;1400;1388
2;3330427000;3288388888;3788388888;1398;1386
3;3330442000;3319755555;3819755555;1400;1388
4;3330447000;3319755555;3819755555;1400;1388
5;3330452000;3319755555;3819755555;1398;1386
6;3330456000;3319755555;3819755555;1400;1388
7;3330459000;3319755555;3819755555;1398;1386
4;3330468000;3319755555;3819755555;1400;1388
5;3330477000;3319755555;3819755555;1398;1386
8;3330484000;3319755555;3819755555;1400;1388
10;3330491000;3319777777;3819777777;982;970
6;3330711000;3319755555;3819755555;1400;1388
7;3330721000;3319755555;3819755555;1398;1386
8;3330908000;3319755555;3819755555;1400;1388
9;3330917000;3319755555;3819755555;1400;1388
10;3331119000;3319777777;3819777777;982;970
11;3371752000;3320088888;3820088888;1398;1386
11;3371823000;3320088888;3820088888;1398;1386
12;3371853000;3320088888;3820088888;1400;1388
13;3371879000;3320088888;3820088888;1398;1386
14;3371889000;3361400000;3861400000;1400;1388
15;3371894000;3361400000;3861400000;1400;1388
16;3371897000;3361400000;3861400000;1398;1386
17;3371919000;3361400000;3861400000;1400;1388
18;3371923000;3361400000;3861400000;1398;1386
19;3371927000;3361400000;3861400000;1400;1388
20;3371936000;3361400000;3861400000;1400;1388
21;3371957000;3361422222;3861422222;982;970
12;3371969000;3320088888;3820088888;1400;1388
13;3371995000;3320088888;3820088888;1398;1386
14;3372137000;3361400000;3861400000;1400;1388
15;3372330000;3361400000;3861400000;1400;1388
16;3372352000;3361400000;3861400000;1398;1386
18;3372549000;3361400000;3861400000;1398;1386
19;3372555000;3361400000;3861400000;1400;1388
20;3372739000;3361400000;3861400000;1400;1388
21;3372748000;3361422222;3861422222;982;970
22;3413473000;3361800000;3861800000;1398;1386
22;3413498000;3361800000;3861800000;1398;1386
23;3413552000;3361800000;3861800000;1400;1388
23;3413577000;3361800000;3861800000;1400;1388
24;3413598000;3361800000;3861800000;1398;1386
25;3413605000;3403033333;3903033333;1400;1388
26;3413609000;3403033333;3903033333;1400;1388
27;3413613000;3403033333;3903033333;1398;1386
28;3413623000;3403033333;3903033333;1400;1388
29;3413627000;3403033333;3903033333;1398;1386
30;3413631000;3403033333;3903033333;1400;1388
31;3413635000;3403033333;3903033333;1400;1388
32;3413638000;3403055555;3903055555;982;970
24;3413747000;3361800000;3861800000;1398;1386
25;3413754000;3403033333;3903033333;1400;1388
26;3413947000;3403033333;3903033333;1400;1388
27;3413954000;3403033333;3903033333;1398;1386
28;3414164000;3403033333;3903033333;1400;1388
29;3414171000;3403033333;3903033333;1398;1386
30;3414355000;3403033333;3903033333;1400;1388
31;3414560000;3403033333;3903033333;1400;1388
32;3414566000;3403055555;3903055555;982;970
33;3455087000;3403388888;3903388888;1398;1386
33;3455112000;3403388888;3903388888;1398;1386
34;3455133000;3403388888;3903388888;1400;1388
36;3455138000;3444733333;3944733333;1400;1388
37;3455155000;3444733333;3944733333;1400;1388
38;3455159000;3444733333;3944733333;1398;1386
39;3455163000;3444733333;3944733333;1400;1388
40;3455168000;3444733333;3944733333;1398;1386
41;3455171000;3444733333;3944733333;1400;1388
42;3455174000;3444733333;3944733333;1400;1388
43;3455177000;3444755555;3944755555;982;970
34;3455273000;3403388888;3903388888;1400;1388
35;3455283000;3403388888;3903388888;1398;1386
36;3455480000;3444733333;3944733333;1400;1388
37;3455668000;3444733333;3944733333;1400;1388
38;3455677000;3444733333;3944733333;1398;1386
39;3455872000;3444733333;3944733333;1400;1388
40;3455881000;3444733333;3944733333;1398;1386
41;3456075000;3444733333;3944733333;1400;1388
42;3456281000;3444733333;3944733333;1400;1388
43;3456290000;3444755555;3944755555;982;970
44;3496762000;3445077777;3945077777;1398;1386
44;3496813000;3445077777;3945077777;1398;1386
45;3496829000;3445077777;3945077777;1400;1388
46;3496834000;3445077777;3945077777;1398;1386
47;3496838000;3486400000;3986400000;1400;1388
48;3496842000;3486400000;3986400000;1400;1388
49;3496878000;3486400000;3986400000;1398;1386
50;3496881000;3486400000;3986400000;1400;1388
51;3496885000;3486400000;3986400000;1398;1386
52;3496890000;3486400000;3986400000;1400;1388
53;3496894000;3486400000;3986400000;1400;1388
54;3496898000;3486411111;3986411111;982;970
45;3496909000;3445077777;3945077777;1400;1388
46;3497109000;3445077777;3945077777;1398;1386
47;3497117000;3486400000;3986400000;1400;1388
48;3497313000;3486400000;3986400000;1400;1388
49;3497320000;3486400000;3986400000;1398;1386
50;3497516000;3486400000;3986400000;1400;1388
51;3497523000;3486400000;3986400000;1398;1386
52;3497719000;3486400000;3986400000;1400;1388
53;3497966000;3486400000;3986400000;1400;1388
54;3497977000;3486411111;3986411111;982;970
55;3538432000;3486722222;3986722222;1398;1386
55;3538513000;3486722222;3986722222;1398;1386
56;3538526000;3486722222;3986722222;1400;1388
57;3538532000;3486722222;3986722222;1398;1386
58;3538535000;3528066666;4028066666;1400;1388
59;3538539000;3528066666;4028066666;1400;1388
60;3538543000;3528066666;4028066666;1398;1386
61;3538546000;3528066666;4028066666;1400;1388
62;3538549000;3528066666;4028066666;1398;1386
63;3538552000;3528066666;4028066666;1400;1388
64;3538565000;3528066666;4028066666;1400;1388
65;3538569000;3528088888;4028088888;982;970
56;3538605000;3486722222;3986722222;1400;1388
57;3538813000;3486722222;3986722222;1398;1386
58;3538822000;3528066666;4028066666;1400;1388
59;3539018000;3528066666;4028066666;1400;1388
60;3539027000;3528066666;4028066666;1398;1386
61;3539230000;3528066666;4028066666;1400;1388
62;3539239000;3528066666;4028066666;1398;1386
63;3539409000;3528066666;4028066666;1400;1388
64;3539615000;3528066666;4028066666;1400;1388
65;3539624000;3528088888;4028088888;982;970
67;3580086000;3528377777;4028377777;1400;1388
66;3580186000;3528377777;4028377777;1398;1386
67;3580221000;3528377777;4028377777;1400;1388
68;3580246000;3528377777;4028377777;1398;1386
69;3580251000;3569733333;4069733333;1400;1388
68;3580274000;3528377777;4028377777;1398;1386
70;3580366000;3569733333;4069733333;1400;1388
71;3580381000;3569733333;4069733333;1398;1386
72;3580386000;3569733333;4069733333;1400;1388
73;3580390000;3569733333;4069733333;1398;1386
74;3580393000;3569733333;4069733333;1400;1388
75;3580397000;3569733333;4069733333;1400;1388
76;3580401000;3569744444;4069744444;982;970
69;3580460000;3569733333;4069733333;1400;1388
70;3580469000;3569733333;4069733333;1400;1388
71;3580647000;3569733333;4069733333;1398;1386
72;3580653000;3569733333;4069733333;1400;1388
73;3580850000;3569733333;4069733333;1398;1386
74;3580857000;3569733333;4069733333;1400;1388
75;3581068000;3569733333;4069733333;1400;1388
76;3581075000;3569744444;4069744444;982;970
77;3621744000;3570066666;4070066666;1398;1386
77;3621764000;3570066666;4070066666;1398;1386
78;3621785000;3570066666;4070066666;1400;1388
79;3621789000;3570066666;4070066666;1398;1386
80;3621793000;3611400000;4111400000;1400;1388
81;3621796000;3611400000;4111400000;1400;1388
82;3621800000;3611400000;4111400000;1398;1386
83;3621803000;3611400000;4111400000;1400;1388
84;3621806000;3611400000;4111400000;1398;1386
85;3621810000;3611400000;4111400000;1400;1388
86;3621813000;3611400000;4111400000;1400;1388
87;3621816000;3611411111;4111411111;982;970
78;3621948000;3570066666;4070066666;1400;1388
79;3621957000;3570066666;4070066666;1398;1386
80;3622147000;3611400000;4111400000;1400;1388
82;3622346000;3611400000;4111400000;1398;1386
83;3622354000;3611400000;4111400000;1400;1388
84;3622553000;3611400000;4111400000;1398;1386
85;3622561000;3611400000;4111400000;1400;1388
86;3622755000;3611400000;4111400000;1400;1388
87;3622764000;3611411111;4111411111;982;970
88;3663395000;3611722222;4111722222;1398;1386
89;3663407000;3611722222;4111722222;1400;1388
88;3663419000;3611722222;4111722222;1398;1386
90;3663492000;3611722222;4111722222;1398;1386
91;3663505000;3653066666;4153066666;1400;1388
92;3663509000;3653066666;4153066666;1400;1388
93;3663513000;3653066666;4153066666;1398;1386
94;3663516000;3653066666;4153066666;1400;1388
95;3663519000;3653066666;4153066666;1398;1386
97;3663522000;3653066666;4153066666;1400;1388
98;3663558000;3653088888;4153088888;982;970
89;3663628000;3611722222;4111722222;1400;1388
90;3663638000;3611722222;4111722222;1398;1386
91;3663810000;3653066666;4153066666;1400;1388
92;3664018000;3653066666;4153066666;1400;1388
93;3664027000;3653066666;4153066666;1398;1386
94;3664220000;3653066666;4153066666;1400;1388
95;3664228000;3653066666;4153066666;1398;1386
96;3664427000;3653066666;4153066666;1400;1388
97;3664449000;3653066666;4153066666;1400;1388
98;3664630000;3653088888;4153088888;982;970
99;3705102000;3653400000;4153400000;1398;1386
99;3705144000;3653400000;4153400000;1398;1386
100;3705214000;3653400000;4153400000;1400;1388
101;3705238000;3653400000;4153400000;1398;1386
102;3705242000;3694700000;4194700000;1400;1388
103;3705246000;3694700000;4194700000;1400;1388
104;3705250000;3694700000;4194700000;1398;1386
105;3705253000;3694700000;4194700000;1400;1388
106;3705257000;3694700000;4194700000;1398;1386
100;3705270000;3653400000;4153400000;1400;1388
101;3705292000;3653400000;4153400000;1398;1386
107;3705329000;3694700000;4194700000;1400;1388
108;3705342000;3694700000;4194700000;1400;1388
109;3705346000;3694722222;4194722222;982;970
102;3705453000;3694700000;4194700000;1400;1388
103;3705655000;3694700000;4194700000;1400;1388
104;3705663000;3694700000;4194700000;1398;1386
105;3705857000;3694700000;4194700000;1400;1388
106;3705865000;3694700000;4194700000;1398;1386
107;3706068000;3694700000;4194700000;1400;1388
108;3706077000;3694700000;4194700000;1400;1388
109;3706269000;3694722222;4194722222;982;970
110;3746733000;3694988888;4194988888;1398;1386
111;3746745000;3694988888;4194988888;1400;1388
110;3746757000;3694988888;4194988888;1398;1386
112;3746829000;3694988888;4194988888;1398;1386
113;3746842000;3736400000;4236400000;1400;1388
114;3746846000;3736400000;4236400000;1400;1388
115;3746850000;3736400000;4236400000;1398;1386
116;3746853000;3736400000;4236400000;1400;1388
117;3746857000;3736400000;4236400000;1398;1386
118;3746860000;3736400000;4236400000;1400;1388
119;3746863000;3736400000;4236400000;1400;1388
120;3746866000;3736411111;4236411111;982;970
111;3746940000;3694988888;4194988888;1400;1388
112;3746950000;3694988888;4194988888;1398;1386
113;3747147000;3736400000;4236400000;1400;1388
114;3747344000;3736400000;4236400000;1400;1388
115;3747352000;3736400000;4236400000;1398;1386
116;3747552000;3736400000;4236400000;1400;1388
117;3747560000;3736400000;4236400000;1398;1386
118;3747760000;3736400000;4236400000;1400;1388
119;3747769000;3736400000;4236400000;1400;1388
120;3747964000;3736411111;4236411111;982;970
121;3788409000;3736711111;4236711111;1398;1386
121;3788441000;3736711111;4236711111;1398;1386
122;3788452000;3736711111;4236711111;1400;1388
123;3788456000;3736711111;4236711111;1398;1386
124;3788460000;3778066666;4278066666;1400;1388
125;3788464000;3778066666;4278066666;1400;1388
126;3788467000;3778066666;4278066666;1398;1386
127;3788470000;3778066666;4278066666;1400;1388
128;3788473000;3778066666;4278066666;1398;1386
129;3788478000;3778066666;4278066666;1400;1388
130;3788481000;3778066666;4278066666;1400;1388
131;3788485000;3778077777;4278077777;982;970
122;3788614000;3736711111;4236711111;1400;1388
123;3788623000;3736711111;4236711111;1398;1386
124;3788813000;3778066666;4278066666;1400;1388
125;3789019000;3778066666;4278066666;1400;1388
126;3789028000;3778066666;4278066666;1398;1386
127;3789221000;3778066666;4278066666;1400;1388
128;3789230000;3778066666;4278066666;1398;1386
130;3789427000;3778066666;4278066666;1400;1388
133;3830061000;3778377777;4278377777;1400;1388
132;3830088000;3778377777;4278377777;1398;1386
133;3830113000;3778377777;4278377777;1400;1388
134;3830127000;3778377777;4278377777;1398;1386
135;3830131000;3819733333;4319733333;1400;1388
