seqnum;now;rtptime;deadline
1;3976248000;3900344444;4400344444
3;4015799000;3931511111;4431511111
4;4015816000;3931511111;4431511111
5;4015818000;3931511111;4431511111
6;4015821000;3931511111;4431511111
7;4015822000;3931511111;4431511111
8;4015827000;3931511111;4431511111
9;4015828000;3931511111;4431511111
10;4016034000;3931600000;4431600000
11;4016040000;3931955555;4431955555
12;4016053000;3931955555;4431955555
13;4016055000;3931955555;4431955555
14;4057416000;3973133333;4473133333
15;4057427000;3973133333;4473133333
16;4057428000;3973133333;4473133333
17;4057430000;3973133333;4473133333
18;4057432000;3973133333;4473133333
19;4057433000;3973133333;4473133333
20;4057435000;3973133333;4473133333
21;4057554000;3973233333;4473233333
22;4057561000;3973622222;4473622222
23;4057562000;3973622222;4473622222
24;4057564000;3973622222;4473622222
25;4098900000;4014833333;4514833333
26;4098912000;4014833333;4514833333
27;4098913000;4014833333;4514833333
28;4098915000;4014833333;4514833333
29;4098917000;4014833333;4514833333
30;4098919000;4014833333;4514833333
31;4098921000;4014833333;4514833333
32;4099084000;4014911111;4514911111
33;4099091000;4015277777;4515277777
34;4099093000;4015277777;4515277777
35;4099104000;4015277777;4515277777
36;4141895000;4056466666;4556466666
37;4141907000;4056466666;4556466666
38;4141909000;4056466666;4556466666
39;4141912000;4056466666;4556466666
40;4141913000;4056466666;4556466666
41;4141916000;4056466666;4556466666
42;4141918000;4056466666;4556466666
43;4142103000;4056544444;4556544444
44;4142110000;4056900000;4556900000
45;4142111000;4056900000;4556900000
46;4142113000;4056900000;4556900000
47;4180866000;4098200000;4598200000
48;4180877000;4098200000;4598200000
49;4180879000;4098200000;4598200000
50;4180881000;4098200000;4598200000
51;4180883000;4098200000;4598200000
52;4180884000;4098200000;4598200000
53;4180886000;4098200000;4598200000
54;4181036000;4098277777;4598277777
55;4181066000;4098644444;4598644444
56;4181068000;4098644444;4598644444
57;4181069000;4098644444;4598644444
58;4221057000;4139833333;4639833333
59;4221068000;4139833333;4639833333
