seqnum;now;rtptime;deadline;packet_len;payload_len
0;3634452000;3600244444;4100244444;10240;10228
1;3634562000;3600244444;4100244444;10240;10228
2;3634594000;3600244444;4100244444;10240;10228
3;3634599000;3631500000;4131500000;10240;10228
4;3634611000;3631500000;4131500000;10240;10228
5;3634615000;3631500000;4131500000;10240;10228
6;3634620000;3631500000;4131500000;10240;10228
7;3634624000;3631500000;4131500000;10240;10228
8;3634628000;3631500000;4131500000;10240;10228
9;3634632000;3631500000;4131500000;10240;10228
10;3634657000;3631588888;4131588888;10240;10228
0;3634662000;3600244444;4100244444;10240;10228
1;3634813000;3600244444;4100244444;10240;10228
2;3634989000;3600244444;4100244444;10240;10228
3;3635000000;3631500000;4131500000;10240;10228
4;3635244000;3631500000;4131500000;10240;10228
5;3635268000;3631500000;4131500000;10240;10228
6;3635380000;3631500000;4131500000;10240;10228
7;3635603000;3631500000;4131500000;10240;10228
8;3635617000;3631500000;4131500000;10240;10228
9;3635800000;3631500000;4131500000;10240;10228
10;3635811000;3631588888;4131588888;10240;10228
11;3676150000;3631944444;4131944444;10240;10228
12;3676179000;3631944444;4131944444;10240;10228
13;3676183000;3631944444;4131944444;10240;10228
14;3676187000;3673155555;4173155555;10240;10228
15;3676203000;3673155555;4173155555;10240;10228
16;3676230000;3673155555;4173155555;10240;10228
17;3676243000;3673155555;4173155555;10240;10228
18;3676266000;3673155555;4173155555;10240;10228
19;3676271000;3673155555;4173155555;10240;10228
20;3676286000;3673155555;4173155555;10240;10228
21;3676299000;3673244444;4173244444;10240;10228
11;3676315000;3631944444;4131944444;10240;10228
12;3676431000;3631944444;4131944444;10240;10228
13;3676631000;3631944444;4131944444;10240;10228
14;3676641000;3673155555;4173155555;10240;10228
15;3676832000;3673155555;4173155555;10240;10228
16;3676842000;3673155555;4173155555;10240;10228
17;3677034000;3673155555;4173155555;10240;10228
18;3677277000;3673155555;4173155555;10240;10228
19;3677291000;3673155555;4173155555;10240;10228
20;3677470000;3673155555;4173155555;10240;10228
21;3677480000;3673244444;4173244444;10240;10228
23;3717772000;3673633333;4173633333;10240;10228
24;3717798000;3673633333;4173633333;10240;10228
25;3717806000;3714811111;4214811111;10240;10228
26;3717811000;3714811111;4214811111;10240;10228
27;3717816000;3714811111;4214811111;10240;10228
28;3717820000;3714811111;4214811111;10240;10228
29;3717826000;3714811111;4214811111;10240;10228
30;3717830000;3714811111;4214811111;10240;10228
31;3717835000;3714811111;4214811111;10240;10228
32;3717839000;3714900000;4214900000;10240;10228
22;3717931000;3673633333;4173633333;10240;10228
23;3718127000;3673633333;4173633333;10240;10228
24;3718323000;3673633333;4173633333;10240;10228
25;3718333000;3714811111;4214811111;10240;10228
26;3718524000;3714811111;4214811111;10240;10228
27;3718535000;3714811111;4214811111;10240;10228
29;3718729000;3714811111;4214811111;10240;10228
30;3718925000;3714811111;4214811111;10240;10228
31;3718931000;3714811111;4214811111;10240;10228
32;3719133000;3714900000;4214900000;10240;10228
22;3728100000;3673633333;4173633333;10240;10228
28;3729400000;3714811111;4214811111;10240;10228
33;3759413000;3715244444;4215244444;10240;10228
34;3759437000;3715244444;4215244444;10240;10228
35;3759442000;3715244444;4215244444;10240;10228
36;3759447000;3756488888;4256488888;10240;10228
37;3759451000;3756488888;4256488888;10240;10228
38;3759457000;3756488888;4256488888;10240;10228
39;3759461000;3756488888;4256488888;10240;10228
40;3759465000;3756488888;4256488888;10240;10228
