seqnum;now;rtptime;deadline
2;3637249000;3561400000;4061400000
3;3676678000;3592444444;4092444444
4;3676695000;3592444444;4092444444
5;3676697000;3592444444;4092444444
6;3676699000;3592444444;4092444444
7;3676701000;3592444444;4092444444
8;3676703000;3592444444;4092444444
9;3676704000;3592444444;4092444444
10;3676848000;3592533333;4092533333
11;3676854000;3592888888;4092888888
12;3676855000;3592888888;4092888888
13;3676856000;3592888888;4092888888
14;3718312000;3634088888;4134088888
15;3718322000;3634088888;4134088888
16;3718323000;3634088888;4134088888
17;3718326000;3634088888;4134088888
18;3718327000;3634088888;4134088888
19;3718329000;3634088888;4134088888
20;3718331000;3634088888;4134088888
21;3718486000;3634200000;4134200000
22;3718492000;3634588888;4134588888
23;3718494000;3634588888;4134588888
24;3718495000;3634588888;4134588888
25;3763329000;3675733333;4175733333
36;3800914000;3717400000;4217400000
37;3800924000;3717400000;4217400000
38;3800926000;3717400000;4217400000
39;3800928000;3717400000;4217400000
40;3800929000;3717400000;4217400000
41;3800930000;3717400000;4217400000
42;3800932000;3717400000;4217400000
43;3801094000;3717477777;4217477777
44;3801100000;3717822222;4217822222
45;3801102000;3717822222;4217822222
46;3801103000;3717822222;4217822222
47;3846982000;3759088888;4259088888
58;3881784000;3800766666;4300766666
59;3881789000;3800766666;4300766666
60;3881790000;3800766666;4300766666
61;3881792000;3800766666;4300766666
62;3881793000;3800766666;4300766666
63;3881795000;3800766666;4300766666
64;3881796000;3800766666;4300766666
65;3881932000;3800844444;4300844444
66;3881937000;3801144444;4301144444
67;3881939000;3801144444;4301144444
68;3881940000;3801144444;4301144444
69;3921370000;3842422222;4342422222
70;3921373000;3842422222;4342422222
71;3921375000;3842422222;4342422222
72;3921376000;3842422222;4342422222
73;3921378000;3842422222;4342422222
74;3921379000;3842422222;4342422222
75;3921380000;3842422222;4342422222
76;3921510000;3842500000;4342500000
77;3921515000;3842844444;4342844444
78;3921517000;3842844444;4342844444
79;3921518000;3842844444;4342844444
80;3959945000;3884088888;4384088888
81;3959954000;3884088888;4384088888
82;3959955000;3884088888;4384088888
83;3959957000;3884088888;4384088888
84;3959958000;3884088888;4384088888
85;3959960000;3884088888;4384088888
86;3959962000;3884088888;4384088888
87;3960125000;3884200000;4384200000
88;3960131000;3884522222;4384522222
89;3960132000;3884522222;4384522222
90;3960134000;3884522222;4384522222
91;3997895000;3925766666;4425766666
92;3997902000;3925766666;4425766666
93;3997903000;3925766666;4425766666
94;3997904000;3925766666;4425766666
95;3997906000;3925766666;4425766666
96;3997907000;3925766666;4425766666
97;3997909000;3925766666;4425766666
98;3998053000;3925844444;4425844444
99;3998059000;3926177777;4426177777
100;3998061000;3926177777;4426177777
101;3998063000;3926177777;4426177777
102;4036138000;3967455555;4467455555
103;4036142000;3967455555;4467455555
104;4036143000;3967455555;4467455555
105;4036144000;3967455555;4467455555
106;4036145000;3967455555;4467455555
107;4036146000;3967455555;4467455555
108;4036147000;3967455555;4467455555
109;4036259000;3967533333;4467533333
110;4036265000;3967844444;4467844444
111;4036266000;3967844444;4467844444
112;4036267000;3967844444;4467844444
113;4074341000;4009055555;4509055555
114;4074344000;4009055555;4509055555
115;4074345000;4009055555;4509055555
116;4074346000;4009055555;4509055555
117;4074347000;4009055555;4509055555
118;4074348000;4009055555;4509055555
119;4074349000;4009055555;4509055555
120;4074477000;4009144444;4509144444
121;4074482000;4009477777;4509477777
122;4074484000;4009477777;4509477777
123;4074485000;4009477777;4509477777
124;4112868000;4050755555;4550755555
125;4112871000;4050755555;4550755555
126;4112872000;4050755555;4550755555
127;4112874000;4050755555;4550755555
128;4112875000;4050755555;4550755555
129;4112876000;4050755555;4550755555
130;4112877000;4050755555;4550755555
131;4112984000;4050844444;4550844444
132;4112989000;4051133333;4551133333
133;4112990000;4051133333;4551133333
134;4112991000;4051133333;4551133333
135;4239233000;4092422222;4592422222
157;4316737000;4175755555;4675755555
179;4387901000;4259088888;4759088888
201;4452960000;4342422222;4842422222
212;4483209000;4384088888;4884088888
223;4512259000;4425766666;4925766666
232;4512353000;4426166666;4926166666
233;4512371000;4426166666;4926166666
234;4545292000;4467388888;4967388888
235;4545296000;4467388888;4967388888
236;4545297000;4467388888;4967388888
237;4545298000;4467388888;4967388888
238;4545299000;4467388888;4967388888
239;4545300000;4467388888;4967388888
240;4545301000;4467388888;4967388888
241;4545431000;4467477777;4967477777
242;4545437000;4467744444;4967744444
243;4545438000;4467744444;4967744444
244;4545439000;4467744444;4967744444
245;4579147000;4509088888;5009088888
246;4579151000;4509088888;5009088888
247;4579152000;4509088888;5009088888
248;4579153000;4509088888;5009088888
249;4579154000;4509088888;5009088888
250;4579155000;4509088888;5009088888
251;4579156000;4509088888;5009088888
252;4579292000;4509200000;5009200000
253;4579297000;4509522222;5009522222
254;4579299000;4509522222;5009522222
255;4579300000;4509522222;5009522222
256;4697112000;4550755555;5050755555
278;4772653000;4634088888;5134088888
300;4840950000;4717388888;5217388888
311;4874560000;4759100000;5259100000
322;4904789000;4800766666;5300766666
333;4938663000;4842400000;5342400000
344;4965549000;4884100000;5384100000
345;4965552000;4884100000;5384100000
346;4965554000;4884100000;5384100000
347;4965555000;4884100000;5384100000
348;4965556000;4884100000;5384100000
349;4965557000;4884100000;5384100000
350;4965558000;4884100000;5384100000
351;4969802000;4884200000;5384200000
352;4969808000;4884511111;5384511111
353;4969810000;4884511111;5384511111
354;4969811000;4884511111;5384511111
355;5001888000;4925755555;5425755555
356;5001891000;4925755555;5425755555
357;5001892000;4925755555;5425755555
358;5001893000;4925755555;5425755555
359;5001894000;4925755555;5425755555
360;5001895000;4925755555;5425755555
361;5001896000;4925755555;5425755555
362;5002028000;4925833333;5425833333
363;5002033000;4926111111;5426111111
364;5002034000;4926111111;5426111111
365;5002035000;4926111111;5426111111
366;5037263000;4967388888;5467388888
367;5037266000;4967388888;5467388888
368;5037267000;4967388888;5467388888
