seqnum;now;rtptime;deadline
2;3758329000;3681855555;4181855555
3;3798101000;3713244444;4213244444
4;3798118000;3713244444;4213244444
5;3798120000;3713244444;4213244444
6;3798126000;3713244444;4213244444
7;3798127000;3713244444;4213244444
8;3798130000;3713244444;4213244444
9;3798131000;3713244444;4213244444
10;3798395000;3713322222;4213322222
11;3798413000;3713688888;4213688888
12;3798415000;3713688888;4213688888
13;3798416000;3713688888;4213688888
14;3839694000;3754888888;4254888888
15;3839704000;3754888888;4254888888
16;3839706000;3754888888;4254888888
17;3839708000;3754888888;4254888888
18;3839710000;3754888888;4254888888
19;3839711000;3754888888;4254888888
20;3839713000;3754888888;4254888888
21;3839875000;3754966666;4254966666
22;3839880000;3755388888;4255388888
23;3839882000;3755388888;4255388888
24;3839883000;3755388888;4255388888
25;3885529000;3796577777;4296577777
36;3922202000;3838222222;4338222222
37;3922211000;3838222222;4338222222
38;3922213000;3838222222;4338222222
39;3922215000;3838222222;4338222222
40;3922217000;3838222222;4338222222
41;3922218000;3838222222;4338222222
42;3922219000;3838222222;4338222222
43;3922370000;3838300000;4338300000
44;3922375000;3838633333;4338633333
45;3922377000;3838633333;4338633333
46;3922378000;3838633333;4338633333
47;3963085000;3879888888;4379888888
48;3963095000;3879888888;4379888888
49;3963097000;3879888888;4379888888
50;3963098000;3879888888;4379888888
51;3963101000;3879888888;4379888888
52;3963102000;3879888888;4379888888
53;3963104000;3879888888;4379888888
54;3963336000;3879966666;4379966666
55;3963353000;3880311111;4380311111
56;3963355000;3880311111;4380311111
57;3963357000;3880311111;4380311111
58;4003288000;3921555555;4421555555
59;4003295000;3921555555;4421555555
60;4003296000;3921555555;4421555555
61;4003298000;3921555555;4421555555
62;4003299000;3921555555;4421555555
63;4003301000;3921555555;4421555555
64;4003303000;3921555555;4421555555
65;4003515000;3921633333;4421633333
66;4003531000;3921933333;4421933333
67;4003532000;3921933333;4421933333
68;4003534000;3921933333;4421933333
69;4042808000;3963255555;4463255555
70;4042812000;3963255555;4463255555
71;4042813000;3963255555;4463255555
72;4042814000;3963255555;4463255555
73;4042815000;3963255555;4463255555
74;4042817000;3963255555;4463255555
75;4042818000;3963255555;4463255555
76;4043018000;3963333333;4463333333
77;4043033000;3963677777;4463677777
78;4043035000;3963677777;4463677777
79;4043036000;3963677777;4463677777
80;4192796000;4004888888;4504888888
113;4292286000;4129888888;4629888888
135;4343486000;4213255555;4713255555
157;4397671000;4296555555;4796555555
168;4426968000;4338255555;4838255555
179;4527220000;4379888888;4879888888
201;4604404000;4463255555;4963255555
223;4674334000;4546555555;5046555555
234;4707467000;4588233333;5088233333
245;4739588000;4629888888;5129888888
256;4771113000;4671555555;5171555555
267;4802752000;4713233333;5213233333
278;4835199000;4754911111;5254911111
