seqnum;now;rtptime;deadline
2;9018634000;8528755555;9028755555
3;9099517000;8559555555;9059555555
14;9140956000;8601211111;9101211111
15;9140976000;8601211111;9101211111
16;9140978000;8601211111;9101211111
17;9140980000;8601211111;9101211111
18;9140982000;8601211111;9101211111
19;9140984000;8601211111;9101211111
20;9140986000;8601211111;9101211111
21;9141220000;8601233333;9101233333
22;9141237000;8601633333;9101633333
23;9141238000;8601633333;9101633333
24;9141239000;8601633333;9101633333
25;9182027000;8642877777;9142877777
26;9182040000;8642877777;9142877777
27;9182051000;8642877777;9142877777
28;9218735000;8642877777;9142877777
29;9218744000;8642877777;9142877777
30;9218759000;8642877777;9142877777
31;9218760000;8642877777;9142877777
32;9269346000;8642900000;9142900000
36;9269368000;8684544444;9184544444
37;9269370000;8684544444;9184544444
38;9269371000;8684544444;9184544444
39;9269373000;8684544444;9184544444
40;9269374000;8684544444;9184544444
41;9269376000;8684544444;9184544444
42;9269377000;8684544444;9184544444
43;9310987000;8684577777;9184577777
44;9311003000;8684933333;9184933333
45;9311004000;8684933333;9184933333
46;9311006000;8684933333;9184933333
47;9352383000;8726222222;9226222222
48;9352387000;8726222222;9226222222
49;9352389000;8726222222;9226222222
50;9352390000;8726222222;9226222222
51;9352392000;8726222222;9226222222
52;9352393000;8726222222;9226222222
53;9352394000;8726222222;9226222222
54;9352601000;8726233333;9226233333
55;9352617000;8726566666;9226566666
56;9352619000;8726566666;9226566666
57;9352620000;8726566666;9226566666
58;9469500000;8767900000;9267900000
80;9593879000;8851233333;9351233333
81;9593882000;8851233333;9351233333
82;9593883000;8851233333;9351233333
83;9593884000;8851233333;9351233333
84;9593885000;8851233333;9351233333
85;9593887000;8851233333;9351233333
86;9593887000;8851233333;9351233333
87;9594109000;8851244444;9351244444
88;9594124000;8851566666;9351566666
89;9594125000;8851566666;9351566666
90;9594126000;8851566666;9351566666
91;9633068000;8892900000;9392900000
113;9794739000;8976244444;9476244444
114;9794752000;8976244444;9476244444
115;9794753000;8976244444;9476244444
116;9794754000;8976244444;9476244444
117;9794755000;8976244444;9476244444
118;9794756000;8976244444;9476244444
119;9794757000;8976244444;9476244444
121;9794870000;8976622222;9476622222
122;9794873000;8976622222;9476622222
123;9794874000;8976622222;9476622222
124;9833670000;9017888888;9517888888
152;9994930000;9101211111;9601211111
153;9995147000;9101233333;9601233333
154;9995163000;9101588888;9601588888
155;9995164000;9101588888;9601588888
156;9995165000;9101588888;9601588888
157;10033915000;9142900000;9642900000
194;10219234000;9267877777;9767877777
195;10219238000;9267877777;9767877777
196;10219239000;9267877777;9767877777
197;10234837000;9267900000;9767900000
243;10234852000;9434866666;9934866666
244;10234853000;9434866666;9934866666
248;10472293000;9476233333;9976233333
293;10628841000;9642888888;10142888888
342;10788601000;9809855555;10309855555
359;10905032000;9892888888;10392888888
398;10978788000;10018188888;10518188888
420;11141462000;10101555555;10601555555
487;11365755000;10392888888;10892888888
515;11365872000;10476222222;10976222222
558;11587679000;10642888888;11142888888
584;11587827000;10726600000;11226600000
633;11804158000;10934566666;11434566666
711;11804252000;11226233333;11726233333
712;11804256000;11226233333;11726233333
713;11804257000;11226233333;11726233333
714;11804361000;11226255555;11726255555
715;11804367000;11226566666;11726566666
717;11804368000;11226566666;11726566666
718;11804380000;11267888888;11767888888
719;11804382000;11267888888;11767888888
720;11804384000;11267888888;11767888888
721;11804386000;11267888888;11767888888
722;11804387000;11267888888;11767888888
723;11804389000;11267888888;11767888888
724;11804391000;11267888888;11767888888
725;11804484000;11267900000;11767900000
726;11804500000;11268188888;11768188888
728;11804502000;11268188888;11768188888
729;11804513000;11309544444;11809544444
730;11804515000;11309544444;11809544444
731;11804517000;11309544444;11809544444
732;11804519000;11309544444;11809544444
733;11804543000;11309544444;11809544444
734;11804544000;11309544444;11809544444
735;11822685000;11309544444;11809544444
736;11873102000;11309566666;11809566666
791;12075146000;11517900000;12017900000
865;12075153000;11809555555;12309555555
866;12075154000;11809555555;12309555555
867;12075155000;11809555555;12309555555
868;12235668000;11809577777;12309577777
900;12423856000;11934566666;12434566666
902;12423982000;11934844444;12434844444
907;12424000000;11976222222;12476222222
908;12424017000;11976222222;12476222222
910;12424018000;11976222222;12476222222
911;12424019000;11976222222;12476222222
912;12424107000;11976244444;12476244444
919;12424112000;12017888888;12517888888
920;12424114000;12017888888;12517888888
921;12424115000;12017888888;12517888888
922;12424116000;12017888888;12517888888
924;12424130000;12018211111;12518211111
926;12424132000;12018211111;12518211111
927;12424146000;12059544444;12559544444
928;12424147000;12059544444;12559544444
929;12424149000;12059544444;12559544444
930;12424150000;12059544444;12559544444
931;12424151000;12059544444;12559544444
934;12720929000;12059566666;12559566666
960;12720936000;12184555555;12684555555
961;12720938000;12184555555;12684555555
962;12720939000;12184555555;12684555555
963;12720940000;12184555555;12684555555
964;12720941000;12184555555;12684555555
965;12720943000;12184555555;12684555555
966;12720944000;12184555555;12684555555
967;12765818000;12184577777;12684577777
968;12765824000;12184866666;12684866666
969;12765825000;12184866666;12684866666
970;12765826000;12184866666;12684866666
971;12786270000;12226222222;12726222222
972;12786274000;12226222222;12726222222
973;12786275000;12226222222;12726222222
974;12824488000;12226222222;12726222222
975;12824492000;12226222222;12726222222
976;12824497000;12226222222;12726222222
977;12824564000;12226222222;12726222222
982;12916360000;12267888888;12767888888
983;12916363000;12267888888;12767888888
984;12916364000;12267888888;12767888888
985;12916365000;12267888888;12767888888
986;12916366000;12267888888;12767888888
987;12916367000;12267888888;12767888888
988;12916368000;12267888888;12767888888
989;12916481000;12267900000;12767900000
990;12916486000;12268222222;12768222222
991;12916487000;12268222222;12768222222
992;12916488000;12268222222;12768222222
993;12958041000;12309555555;12809555555
994;12958052000;12309555555;12809555555
995;12958053000;12309555555;12809555555
996;12958054000;12309555555;12809555555
997;12958055000;12309555555;12809555555
998;12958055000;12309555555;12809555555
999;12958056000;12309555555;12809555555
1002;12958193000;12309877777;12809877777
1003;13024794000;12309877777;12809877777
1004;13075130000;12351233333;12851233333
1015;13116735000;12392900000;12892900000
1016;13116738000;12392900000;12892900000
1017;13116739000;12392900000;12892900000
1018;13116740000;12392900000;12892900000
1019;13116741000;12392900000;12892900000
1020;13116742000;12392900000;12892900000
1021;13116743000;12392900000;12892900000
1022;13158110000;12392911111;12892911111
1023;13158117000;12393233333;12893233333
1024;13158118000;12393233333;12893233333
1025;13158119000;12393233333;12893233333
1026;13199004000;12434555555;12934555555
1027;13199007000;12434555555;12934555555
1028;13199008000;12434555555;12934555555
1029;13199009000;12434555555;12934555555
1030;13199010000;12434555555;12934555555
1031;13199011000;12434555555;12934555555
1032;13225184000;12434555555;12934555555
1033;13275550000;12434577777;12934577777
1039;13275556000;12476222222;12976222222
1040;13275557000;12476222222;12976222222
1041;13275558000;12476222222;12976222222
1042;13275559000;12476222222;12976222222
1043;13275560000;12476222222;12976222222
1044;13317159000;12476244444;12976244444
1045;13317166000;12476555555;12976555555
1046;13317167000;12476555555;12976555555
1047;13317168000;12476555555;12976555555
1048;13358592000;12517888888;13017888888
1049;13358595000;12517888888;13017888888
1050;13358596000;12517888888;13017888888
1051;13358597000;12517888888;13017888888
1052;13358598000;12517888888;13017888888
1053;13358599000;12517888888;13017888888
1054;13358609000;12517888888;13017888888
1055;13358721000;12517911111;13017911111
1056;13358727000;12518200000;13018200000
1057;13358728000;12518200000;13018200000
1058;13358729000;12518200000;13018200000
1059;13399320000;12559566666;13059566666
1060;13399324000;12559566666;13059566666
1062;13425498000;12559566666;13059566666
1065;13425500000;12559566666;13059566666
1066;13475879000;12559588888;13059588888
1070;13475886000;12601222222;13101222222
1071;13475887000;12601222222;13101222222
1072;13475888000;12601222222;13101222222
1073;13475889000;12601222222;13101222222
1074;13475890000;12601222222;13101222222
1075;13475891000;12601222222;13101222222
1076;13475892000;12601222222;13101222222
1077;13517621000;12601244444;13101244444
1078;13517627000;12601566666;13101566666
1079;13517628000;12601566666;13101566666
1080;13517629000;12601566666;13101566666
1081;13559061000;12642888888;13142888888
1082;13559064000;12642888888;13142888888
1083;13559065000;12642888888;13142888888
1084;13559066000;12642888888;13142888888
1085;13559067000;12642888888;13142888888
1086;13559068000;12642888888;13142888888
1087;13559069000;12642888888;13142888888
1088;13559163000;12642900000;13142900000
1092;13625984000;12684544444;13184544444
1093;13625986000;12684544444;13184544444
1094;13625987000;12684544444;13184544444
1095;13625988000;12684544444;13184544444
1096;13625989000;12684544444;13184544444
1097;13625990000;12684544444;13184544444
1098;13625991000;12684544444;13184544444
1099;13718037000;12684566666;13184566666
1103;13718051000;12726244444;13226244444
1104;13718052000;12726244444;13226244444
1105;13718053000;12726244444;13226244444
1106;13718054000;12726244444;13226244444
1107;13718055000;12726244444;13226244444
1108;13718056000;12726244444;13226244444
1109;13718057000;12726244444;13226244444
1110;13759213000;12726266666;13226266666
1111;13759218000;12726588888;13226588888
1112;13759220000;12726588888;13226588888
1113;13759220000;12726588888;13226588888
1114;13799695000;12767888888;13267888888
1115;13799698000;12767888888;13267888888
1116;13799699000;12767888888;13267888888
1117;13799700000;12767888888;13267888888
1118;13826130000;12767888888;13267888888
1119;13826132000;12767888888;13267888888
1120;13826137000;12767888888;13267888888
1121;13876536000;12767911111;13267911111
1125;13876542000;12809555555;13309555555
1126;13876544000;12809555555;13309555555
1127;13876545000;12809555555;13309555555
1128;13876546000;12809555555;13309555555
1129;13876546000;12809555555;13309555555
1130;13876547000;12809555555;13309555555
1131;13876548000;12809555555;13309555555
1132;13918235000;12809577777;13309577777
1133;13918242000;12809888888;13309888888
1134;13918243000;12809888888;13309888888
1135;13918244000;12809888888;13309888888
1136;13959646000;12851211111;13351211111
1137;13959650000;12851211111;13351211111
1138;13959651000;12851211111;13351211111
1139;13959652000;12851211111;13351211111
1140;13959653000;12851211111;13351211111
1141;13959654000;12851211111;13351211111
1142;13959655000;12851211111;13351211111
1143;13959749000;12851233333;13351233333
1144;13959754000;12851533333;13351533333
1145;13959755000;12851533333;13351533333
1146;13959756000;12851533333;13351533333
1147;14076717000;12892888888;13392888888
1158;14159972000;12934566666;13434566666
1159;14159976000;12934566666;13434566666
1160;14159977000;12934566666;13434566666
1161;14159978000;12934566666;13434566666
1162;14159979000;12934566666;13434566666
1163;14159980000;12934566666;13434566666
1164;14159981000;12934566666;13434566666
1165;14160123000;12934577777;13434577777
1166;14160128000;12934822222;13434822222
1167;14160130000;12934822222;13434822222
1168;14160130000;12934822222;13434822222
1169;14200693000;12976233333;13476233333
1170;14200696000;12976233333;13476233333
1171;14200697000;12976233333;13476233333
1172;14200698000;12976233333;13476233333
1173;14200699000;12976233333;13476233333
1174;14200700000;12976233333;13476233333
1175;14200701000;12976233333;13476233333
1176;14277079000;12976244444;13476244444
1186;14277085000;13017888888;13517888888
1187;14318866000;13017911111;13517911111
1188;14318880000;13018222222;13518222222
1189;14318881000;13018222222;13518222222
1190;14318882000;13018222222;13518222222
1191;14360278000;13059544444;13559544444
1192;14360282000;13059544444;13559544444
1193;14360283000;13059544444;13559544444
1194;14360284000;13059544444;13559544444
1195;14360284000;13059544444;13559544444
1196;14360285000;13059544444;13559544444
1197;14360286000;13059544444;13559544444
1198;14360406000;13059566666;13559566666
1199;14360411000;13059844444;13559844444
1200;14360413000;13059844444;13559844444
1201;14360414000;13059844444;13559844444
1202;14400527000;13101211111;13601211111
1203;14400531000;13101211111;13601211111
1204;14400532000;13101211111;13601211111
1205;14427002000;13101211111;13601211111
1206;14427005000;13101211111;13601211111
1207;14427006000;13101211111;13601211111
1208;14427017000;13101211111;13601211111
1209;14477420000;13101233333;13601233333
1213;14477425000;13142900000;13642900000
1214;14477427000;13142900000;13642900000
1215;14477428000;13142900000;13642900000
1216;14477429000;13142900000;13642900000
1217;14477430000;13142900000;13642900000
1218;14477431000;13142900000;13642900000
1219;14477432000;13142900000;13642900000
1220;14519174000;13142911111;13642911111
1221;14519180000;13143211111;13643211111
1222;14519182000;13143211111;13643211111
1223;14519183000;13143211111;13643211111
1224;14560339000;13184555555;13684555555
1225;14560342000;13184555555;13684555555
1226;14560343000;13184555555;13684555555
1227;14560344000;13184555555;13684555555
1228;14560345000;13184555555;13684555555
1229;14560346000;13184555555;13684555555
1230;14560347000;13184555555;13684555555
1231;14560441000;13184577777;13684577777
1232;14560446000;13184855555;13684855555
1233;14560448000;13184855555;13684855555
1234;14627287000;13184855555;13684855555
1235;14677613000;13226211111;13726211111
1246;14760851000;13267877777;13767877777
1247;14760855000;13267877777;13767877777
1248;14760856000;13267877777;13767877777
1249;14760857000;13267877777;13767877777
1250;14760858000;13267877777;13767877777
1251;14760859000;13267877777;13767877777
1252;14760860000;13267877777;13767877777
1253;14760955000;13267900000;13767900000
1254;14760960000;13268177777;13768177777
1255;14760961000;13268177777;13768177777
1256;14760962000;13268177777;13768177777
1257;14801454000;13309544444;13809544444
1258;14801458000;13309544444;13809544444
1259;14801459000;13309544444;13809544444
1260;14801460000;13309544444;13809544444
1261;14801460000;13309544444;13809544444
1262;14801461000;13309544444;13809544444
1263;14827573000;13309544444;13809544444
1264;14877945000;13309566666;13809566666
1270;14877951000;13351233333;13851233333
