seqnum;now;rtptime;deadline
1;8331919000;7841855555;8341855555
4;8412281000;7872788888;8372788888
14;8454336000;7914466666;8414466666
15;8454346000;7914466666;8414466666
16;8454348000;7914466666;8414466666
17;8454354000;7914466666;8414466666
18;8454356000;7914466666;8414466666
19;8454358000;7914466666;8414466666
20;8454359000;7914466666;8414466666
21;8454591000;7914488888;8414488888
22;8454608000;7914944444;8414944444
23;8454610000;7914944444;8414944444
24;8454611000;7914944444;8414944444
25;8495402000;7956122222;8456122222
26;8495415000;7956122222;8456122222
27;8495417000;7956122222;8456122222
28;8531729000;7956122222;8456122222
29;8531746000;7956122222;8456122222
30;8531756000;7956122222;8456122222
31;8531766000;7956122222;8456122222
32;8582359000;7956133333;8456133333
36;8582381000;7997788888;8497788888
37;8582383000;7997788888;8497788888
38;8582384000;7997788888;8497788888
39;8582386000;7997788888;8497788888
40;8582387000;7997788888;8497788888
41;8582389000;7997788888;8497788888
42;8582390000;7997788888;8497788888
43;8623939000;7997800000;8497800000
44;8623955000;7998166666;8498166666
45;8623957000;7998166666;8498166666
46;8623958000;7998166666;8498166666
47;8665318000;8039455555;8539455555
48;8665323000;8039455555;8539455555
49;8665325000;8039455555;8539455555
50;8665326000;8039455555;8539455555
51;8665327000;8039455555;8539455555
52;8665328000;8039455555;8539455555
53;8665330000;8039455555;8539455555
54;8665540000;8039466666;8539466666
55;8665556000;8039800000;8539800000
56;8665557000;8039800000;8539800000
57;8665558000;8039800000;8539800000
58;8782464000;8081122222;8581122222
80;8865752000;8164455555;8664455555
81;8865756000;8164455555;8664455555
82;8865758000;8164455555;8664455555
83;8865759000;8164455555;8664455555
84;8865760000;8164455555;8664455555
85;8865761000;8164455555;8664455555
86;8865762000;8164455555;8664455555
87;8865969000;8164466666;8664466666
88;8865985000;8164788888;8664788888
89;8865986000;8164788888;8664788888
90;8865987000;8164788888;8664788888
91;8906486000;8206122222;8706122222
92;8906489000;8206122222;8706122222
93;8932420000;8206122222;8706122222
94;8932428000;8206122222;8706122222
95;8932467000;8206122222;8706122222
96;8932477000;8206122222;8706122222
97;8932496000;8206122222;8706122222
98;8982873000;8206133333;8706133333
113;8982889000;8289444444;8789444444
114;8982890000;8289444444;8789444444
115;8982891000;8289444444;8789444444
116;8982892000;8289444444;8789444444
117;8982893000;8289444444;8789444444
118;8982894000;8289444444;8789444444
119;8982895000;8289444444;8789444444
120;9107684000;8289466666;8789466666
121;9107690000;8289777777;8789777777
123;9107691000;8289777777;8789777777
124;9146348000;8331133333;8831133333
157;9347027000;8456122222;8956122222
202;9530825000;8622777777;9122777777
205;9533296000;8622777777;9122777777
206;9533299000;8622777777;9122777777
207;9533301000;8622777777;9122777777
208;9547143000;8622800000;9122800000
250;9547148000;8789433333;9289433333
258;9785720000;8831100000;9331100000
302;9939835000;8997777777;9497777777
350;10092488000;9164444444;9664444444
375;10222079000;9248044444;9748044444
409;10269696000;9373066666;9873066666
445;10498376000;9539444444;10039444444
467;10498505000;9622777777;10122777777
516;10698835000;9789455555;10289455555
595;10698843000;10081444444;10581444444
596;10698845000;10081444444;10581444444
598;10698929000;10122788888;10622788888
599;10698932000;10122788888;10622788888
600;10698934000;10122788888;10622788888
601;10698935000;10122788888;10622788888
602;10698936000;10122788888;10622788888
603;10698937000;10122788888;10622788888
604;10699022000;10122800000;10622800000
605;10699029000;10123088888;10623088888
606;10699031000;10123088888;10623088888
607;10699032000;10123088888;10623088888
608;10699050000;10164444444;10664444444
609;10699052000;10164444444;10664444444
611;10699053000;10164444444;10664444444
612;10699054000;10164444444;10664444444
613;10699055000;10164444444;10664444444
614;10699056000;10164444444;10664444444
615;10699132000;10164455555;10664455555
616;10699139000;10164766666;10664766666
617;10699140000;10164766666;10664766666
619;10699173000;10206100000;10706100000
620;10735137000;10206100000;10706100000
621;10735145000;10206100000;10706100000
622;10735150000;10206100000;10706100000
623;10735156000;10206100000;10706100000
624;10735161000;10206100000;10706100000
625;10735171000;10206100000;10706100000
626;10785574000;10206122222;10706122222
674;10785577000;10414444444;10914444444
675;10785578000;10414444444;10914444444
676;10785579000;10414444444;10914444444
677;10785581000;10414444444;10914444444
678;10785582000;10414444444;10914444444
679;10785583000;10414444444;10914444444
680;10785584000;10414444444;10914444444
681;10987065000;10414455555;10914455555
742;11136807000;10664455555;11164455555
744;11136812000;10664455555;11164455555
745;11136814000;10664455555;11164455555
746;11136817000;10664455555;11164455555
747;11137033000;10664477777;11164477777
764;11137041000;10747777777;11247777777
765;11137052000;10747777777;11247777777
766;11137053000;10747777777;11247777777
767;11137055000;10747777777;11247777777
768;11137060000;10747777777;11247777777
770;11317288000;10748088888;11248088888
773;11346267000;10789444444;11289444444
806;11470762000;10914455555;11414455555
807;11470766000;10914455555;11414455555
808;11470767000;10914455555;11414455555
809;11470768000;10914455555;11414455555
810;11470769000;10914455555;11414455555
811;11470770000;10914455555;11414455555
812;11470771000;10914455555;11414455555
813;11470927000;10914466666;11414466666
814;11470934000;10914777777;11414777777
815;11470935000;10914777777;11414777777
816;11470936000;10914777777;11414777777
817;11511412000;10956111111;11456111111
818;11537166000;10956111111;11456111111
819;11537169000;10956111111;11456111111
820;11537170000;10956111111;11456111111
821;11537277000;10956111111;11456111111
822;11537298000;10956111111;11456111111
823;11537314000;10956111111;11456111111
824;11587787000;10956122222;11456122222
828;11587803000;10997777777;11497777777
829;11587804000;10997777777;11497777777
830;11587805000;10997777777;11497777777
831;11587806000;10997777777;11497777777
832;11587807000;10997777777;11497777777
833;11587808000;10997777777;11497777777
834;11587809000;10997777777;11497777777
835;11629426000;10997800000;11497800000
836;11629442000;10998100000;11498100000
837;11629443000;10998100000;11498100000
838;11629444000;10998100000;11498100000
839;11670857000;11039455555;11539455555
840;11670860000;11039455555;11539455555
841;11670862000;11039455555;11539455555
