seqnum;now;rtptime;deadline;packet_len;payload_len
0;8331349000;7841855555;8341855555;10240;10228
1;8331436000;7841855555;8341855555;10240;10228
2;8331463000;7841855555;8341855555;10240;10228
3;8331471000;7872788888;8372788888;10240;10228
5;8331492000;7872788888;8372788888;10240;10228
6;8331498000;7872788888;8372788888;10240;10228
7;8331503000;7872788888;8372788888;10240;10228
8;8331507000;7872788888;8372788888;10240;10228
1;8331526000;7841855555;8341855555;10240;10228
9;8331616000;7872788888;8372788888;10240;10228
10;8331649000;7872811111;8372811111;10240;10228
11;8331655000;7873166666;8373166666;10240;10228
12;8331660000;7873166666;8373166666;10240;10228
13;8331668000;7873166666;8373166666;10240;10228
14;8331685000;7914466666;8414466666;10240;10228
15;8331689000;7914466666;8414466666;10240;10228
16;8331698000;7914466666;8414466666;10240;10228
17;8331706000;7914466666;8414466666;10240;10228
18;8331712000;7914466666;8414466666;10240;10228
19;8331720000;7914466666;8414466666;10240;10228
20;8331726000;7914466666;8414466666;10240;10228
21;8331734000;7914488888;8414488888;10240;10228
23;8331740000;7914944444;8414944444;10240;10228
24;8331748000;7914944444;8414944444;10240;10228
25;8331755000;7956122222;8456122222;10240;10228
26;8331765000;7956122222;8456122222;10240;10228
27;8331785000;7956122222;8456122222;10240;10228
2;8331791000;7841855555;8341855555;10240;10228
3;8331824000;7872788888;8372788888;10240;10228
4;8331880000;7872788888;8372788888;10240;10228
5;8332084000;7872788888;8372788888;10240;10228
6;8332115000;7872788888;8372788888;10240;10228
7;8332286000;7872788888;8372788888;10240;10228
8;8332318000;7872788888;8372788888;10240;10228
9;8332509000;7872788888;8372788888;10240;10228
10;8332537000;7872811111;8372811111;10240;10228
11;8332676000;7873166666;8373166666;10240;10228
14;8332877000;7914466666;8414466666;10240;10228
15;8332888000;7914466666;8414466666;10240;10228
16;8333143000;7914466666;8414466666;10240;10228
17;8333153000;7914466666;8414466666;10240;10228
18;8333311000;7914466666;8414466666;10240;10228
19;8333514000;7914466666;8414466666;10240;10228
20;8333545000;7914466666;8414466666;10240;10228
21;8333719000;7914488888;8414488888;10240;10228
22;8333746000;7914944444;8414944444;10240;10228
24;8333924000;7914944444;8414944444;10240;10228
25;8333935000;7956122222;8456122222;10240;10228
26;8334173000;7956122222;8456122222;10240;10228
27;8334182000;7956122222;8456122222;10240;10228
28;8531714000;7956122222;8456122222;10240;10228
29;8531738000;7956122222;8456122222;10240;10228
30;8531750000;7956122222;8456122222;10240;10228
31;8531759000;7956122222;8456122222;10240;10228
32;8531770000;7956133333;8456133333;10240;10228
33;8531781000;7956488888;8456488888;10240;10228
34;8531789000;7956488888;8456488888;10240;10228
35;8531796000;7956488888;8456488888;10240;10228
36;8531804000;7997788888;8497788888;10240;10228
37;8531810000;7997788888;8497788888;10240;10228
38;8531815000;7997788888;8497788888;10240;10228
39;8531821000;7997788888;8497788888;10240;10228
40;8531825000;7997788888;8497788888;10240;10228
28;8531849000;7956122222;8456122222;10240;10228
41;8531908000;7997788888;8497788888;10240;10228
42;8531923000;7997788888;8497788888;10240;10228
43;8531927000;7997800000;8497800000;10240;10228
44;8531988000;7998166666;8498166666;10240;10228
45;8531997000;7998166666;8498166666;10240;10228
46;8532063000;7998166666;8498166666;10240;10228
47;8532075000;8039455555;8539455555;10240;10228
48;8532085000;8039455555;8539455555;10240;10228
49;8532094000;8039455555;8539455555;10240;10228
29;8532102000;7956122222;8456122222;10240;10228
50;8532114000;8039455555;8539455555;10240;10228
51;8532119000;8039455555;8539455555;10240;10228
52;8532125000;8039455555;8539455555;10240;10228
53;8532146000;8039455555;8539455555;10240;10228
54;8532153000;8039466666;8539466666;10240;10228
55;8532161000;8039800000;8539800000;10240;10228
56;8532171000;8039800000;8539800000;10240;10228
57;8532176000;8039800000;8539800000;10240;10228
30;8532237000;7956122222;8456122222;10240;10228
32;8532247000;7956133333;8456133333;10240;10228
33;8532441000;7956488888;8456488888;10240;10228
34;8532462000;7956488888;8456488888;10240;10228
35;8532646000;7956488888;8456488888;10240;10228
36;8532660000;7997788888;8497788888;10240;10228
37;8532850000;7997788888;8497788888;10240;10228
38;8533087000;7997788888;8497788888;10240;10228
39;8533104000;7997788888;8497788888;10240;10228
40;8533277000;7997788888;8497788888;10240;10228
41;8533282000;7997788888;8497788888;10240;10228
42;8533480000;7997788888;8497788888;10240;10228
43;8533485000;7997800000;8497800000;10240;10228
44;8533685000;7998166666;8498166666;10240;10228
45;8533690000;7998166666;8498166666;10240;10228
46;8533887000;7998166666;8498166666;10240;10228
47;8534107000;8039455555;8539455555;10240;10228
49;8534113000;8039455555;8539455555;10240;10228
50;8534302000;8039455555;8539455555;10240;10228
51;8534309000;8039455555;8539455555;10240;10228
53;8534489000;8039455555;8539455555;10240;10228
54;8534494000;8039466666;8539466666;10240;10228
55;8534693000;8039800000;8539800000;10240;10228
56;8534897000;8039800000;8539800000;10240;10228
58;8732067000;8081122222;8581122222;10240;10228
59;8732092000;8081122222;8581122222;10240;10228
60;8732101000;8081122222;8581122222;10240;10228
62;8732109000;8081122222;8581122222;10240;10228
63;8732123000;8081122222;8581122222;10240;10228
64;8732133000;8081122222;8581122222;10240;10228
65;8732146000;8081133333;8581133333;10240;10228
66;8732153000;8081444444;8581444444;10240;10228
67;8732157000;8081444444;8581444444;10240;10228
68;8732162000;8081444444;8581444444;10240;10228
69;8732167000;8122788888;8622788888;10240;10228
70;8732171000;8122788888;8622788888;10240;10228
71;8732176000;8122788888;8622788888;10240;10228
72;8732187000;8122788888;8622788888;10240;10228
73;8732213000;8122788888;8622788888;10240;10228
74;8732220000;8122788888;8622788888;10240;10228
75;8732224000;8122788888;8622788888;10240;10228
76;8732240000;8122800000;8622800000;10240;10228
77;8732258000;8123155555;8623155555;10240;10228
78;8732264000;8123155555;8623155555;10240;10228
79;8732269000;8123155555;8623155555;10240;10228
58;8732273000;8081122222;8581122222;10240;10228
80;8732282000;8164455555;8664455555;10240;10228
81;8732339000;8164455555;8664455555;10240;10228
82;8732352000;8164455555;8664455555;10240;10228
83;8732356000;8164455555;8664455555;10240;10228
84;8732361000;8164455555;8664455555;10240;10228
85;8732371000;8164455555;8664455555;10240;10228
86;8732418000;8164455555;8664455555;10240;10228
87;8732427000;8164466666;8664466666;10240;10228
88;8732442000;8164788888;8664788888;10240;10228
89;8732452000;8164788888;8664788888;10240;10228
90;8732460000;8164788888;8664788888;10240;10228
59;8732468000;8081122222;8581122222;10240;10228
91;8732519000;8206122222;8706122222;10240;10228
92;8732527000;8206122222;8706122222;10240;10228
60;8732641000;8081122222;8581122222;10240;10228
61;8732664000;8081122222;8581122222;10240;10228
62;8732835000;8081122222;8581122222;10240;10228
63;8732846000;8081122222;8581122222;10240;10228
64;8733022000;8081122222;8581122222;10240;10228
65;8733029000;8081133333;8581133333;10240;10228
66;8733275000;8081444444;8581444444;10240;10228
67;8733287000;8081444444;8581444444;10240;10228
68;8733484000;8081444444;8581444444;10240;10228
69;8733678000;8122788888;8622788888;10240;10228
70;8733701000;8122788888;8622788888;10240;10228
72;8733882000;8122788888;8622788888;10240;10228
73;8733895000;8122788888;8622788888;10240;10228
74;8734081000;8122788888;8622788888;10240;10228
75;8734330000;8122788888;8622788888;10240;10228
76;8734340000;8122800000;8622800000;10240;10228
77;8734346000;8123155555;8623155555;10240;10228
78;8734522000;8123155555;8623155555;10240;10228
79;8734720000;8123155555;8623155555;10240;10228
80;8734741000;8164455555;8664455555;10240;10228
81;8734918000;8164455555;8664455555;10240;10228
82;8734930000;8164455555;8664455555;10240;10228
83;8735148000;8164455555;8664455555;10240;10228
84;8735172000;8164455555;8664455555;10240;10228
85;8735342000;8164455555;8664455555;10240;10228
93;8932407000;8206122222;8706122222;10240;10228
94;8932421000;8206122222;8706122222;10240;10228
95;8932433000;8206122222;8706122222;10240;10228
96;8932470000;8206122222;8706122222;10240;10228
97;8932480000;8206122222;8706122222;10240;10228
98;8932497000;8206133333;8706133333;10240;10228
99;8932506000;8206444444;8706444444;10240;10228
100;8932513000;8206444444;8706444444;10240;10228
101;8932519000;8206444444;8706444444;10240;10228
104;8932528000;8247777777;8747777777;10240;10228
105;8932546000;8247777777;8747777777;10240;10228
106;8932552000;8247777777;8747777777;10240;10228
86;8932612000;8164455555;8664455555;10240;10228
107;8932625000;8247777777;8747777777;10240;10228
108;8932630000;8247777777;8747777777;10240;10228
110;8932636000;8248055555;8748055555;10240;10228
111;8932641000;8248055555;8748055555;10240;10228
112;8932646000;8248055555;8748055555;10240;10228
113;8932715000;8289444444;8789444444;10240;10228
114;8932726000;8289444444;8789444444;10240;10228
115;8932734000;8289444444;8789444444;10240;10228
116;8932748000;8289444444;8789444444;10240;10228
117;8932753000;8289444444;8789444444;10240;10228
118;8932757000;8289444444;8789444444;10240;10228
119;8932773000;8289444444;8789444444;10240;10228
120;8932777000;8289466666;8789466666;10240;10228
121;8932782000;8289777777;8789777777;10240;10228
88;8932790000;8164788888;8664788888;10240;10228
123;8932800000;8289777777;8789777777;10240;10228
124;8932805000;8331133333;8831133333;10240;10228
125;8932828000;8331133333;8831133333;10240;10228
126;8932834000;8331133333;8831133333;10240;10228
129;8932897000;8331133333;8831133333;10240;10228
130;8932908000;8331133333;8831133333;10240;10228
92;8933197000;8206122222;8706122222;10240;10228
93;8933405000;8206122222;8706122222;10240;10228
94;8933423000;8206122222;8706122222;10240;10228
95;8933583000;8206122222;8706122222;10240;10228
96;8933787000;8206122222;8706122222;10240;10228
97;8933799000;8206122222;8706122222;10240;10228
98;8933999000;8206133333;8706133333;10240;10228
99;8934011000;8206444444;8706444444;10240;10228
100;8934221000;8206444444;8706444444;10240;10228
101;8934250000;8206444444;8706444444;10240;10228
102;8934403000;8247777777;8747777777;10240;10228
103;8934609000;8247777777;8747777777;10240;10228
104;8934621000;8247777777;8747777777;10240;10228
105;8934827000;8247777777;8747777777;10240;10228
106;8934840000;8247777777;8747777777;10240;10228
107;8935016000;8247777777;8747777777;10240;10228
108;8935225000;8247777777;8747777777;10240;10228
109;8935236000;8247800000;8747800000;10240;10228
110;8935246000;8248055555;8748055555;10240;10228
111;8935426000;8248055555;8748055555;10240;10228
112;8935657000;8248055555;8748055555;10240;10228
113;8935676000;8289444444;8789444444;10240;10228
114;8935858000;8289444444;8789444444;10240;10228
115;8935869000;8289444444;8789444444;10240;10228
116;8936066000;8289444444;8789444444;10240;10228
117;8936269000;8289444444;8789444444;10240;10228
118;8936289000;8289444444;8789444444;10240;10228
119;8936476000;8289444444;8789444444;10240;10228
120;8936496000;8289466666;8789466666;10240;10228
131;9132701000;8331166666;8831166666;10240;10228
132;9132713000;8331522222;8831522222;10240;10228
133;9132725000;8331522222;8831522222;10240;10228
134;9132735000;8331522222;8831522222;10240;10228
135;9132740000;8372777777;8872777777;10240;10228
136;9132747000;8372777777;8872777777;10240;10228
138;9132752000;8372777777;8872777777;10240;10228
139;9132772000;8372777777;8872777777;10240;10228
140;9132777000;8372777777;8872777777;10240;10228
141;9132785000;8372777777;8872777777;10240;10228
143;9132790000;8373122222;8873122222;10240;10228
144;9132799000;8373122222;8873122222;10240;10228
145;9132858000;8373122222;8873122222;10240;10228
146;9132869000;8414444444;8914444444;10240;10228
147;9132879000;8414444444;8914444444;10240;10228
148;9132885000;8414444444;8914444444;10240;10228
121;9132889000;8289777777;8789777777;10240;10228
149;9132894000;8414444444;8914444444;10240;10228
150;9132899000;8414444444;8914444444;10240;10228
151;9132903000;8414444444;8914444444;10240;10228
152;9132909000;8414444444;8914444444;10240;10228
153;9132913000;8414455555;8914455555;10240;10228
154;9133014000;8414822222;8914822222;10240;10228
155;9133026000;8414822222;8914822222;10240;10228
156;9133055000;8414822222;8914822222;10240;10228
157;9133060000;8456122222;8956122222;10240;10228
158;9133066000;8456122222;8956122222;10240;10228
159;9133070000;8456122222;8956122222;10240;10228
160;9133075000;8456122222;8956122222;10240;10228
122;9133079000;8289777777;8789777777;10240;10228
161;9133144000;8456122222;8956122222;10240;10228
164;9133154000;8456133333;8956133333;10240;10228
165;9133159000;8456433333;8956433333;10240;10228
166;9133168000;8456433333;8956433333;10240;10228
167;9133177000;8456433333;8956433333;10240;10228
168;9133211000;8497788888;8997788888;10240;10228
169;9133220000;8497788888;8997788888;10240;10228
170;9133226000;8497788888;8997788888;10240;10228
172;9133231000;8497788888;8997788888;10240;10228
173;9133293000;8497788888;8997788888;10240;10228
174;9133304000;8497788888;8997788888;10240;10228
131;9134117000;8331166666;8831166666;10240;10228
132;9134136000;8331522222;8831522222;10240;10228
133;9134320000;8331522222;8831522222;10240;10228
134;9134338000;8331522222;8831522222;10240;10228
135;9134523000;8372777777;8872777777;10240;10228
136;9134544000;8372777777;8872777777;10240;10228
137;9134705000;8372777777;8872777777;10240;10228
138;9134911000;8372777777;8872777777;10240;10228
139;9134923000;8372777777;8872777777;10240;10228
140;9135117000;8372777777;8872777777;10240;10228
141;9135130000;8372777777;8872777777;10240;10228
142;9135343000;8372800000;8872800000;10240;10228
143;9135362000;8373122222;8873122222;10240;10228
144;9135526000;8373122222;8873122222;10240;10228
145;9135729000;8373122222;8873122222;10240;10228
146;9135742000;8414444444;8914444444;10240;10228
147;9135947000;8414444444;8914444444;10240;10228
148;9135960000;8414444444;8914444444;10240;10228
150;9136153000;8414444444;8914444444;10240;10228
151;9136165000;8414444444;8914444444;10240;10228
152;9136346000;8414444444;8914444444;10240;10228
153;9136352000;8414455555;8914455555;10240;10228
154;9136547000;8414822222;8914822222;10240;10228
155;9136752000;8414822222;8914822222;10240;10228
156;9136764000;8414822222;8914822222;10240;10228
157;9136956000;8456122222;8956122222;10240;10228
158;9136968000;8456122222;8956122222;10240;10228
175;9332971000;8497800000;8997800000;10240;10228
176;9332985000;8498088888;8998088888;10240;10228
177;9332990000;8498088888;8998088888;10240;10228
178;9332996000;8498088888;8998088888;10240;10228
179;9333007000;8539455555;9039455555;10240;10228
180;9333012000;8539455555;9039455555;10240;10228
181;9333021000;8539455555;9039455555;10240;10228
182;9333039000;8539455555;9039455555;10240;10228
183;9333067000;8539455555;9039455555;10240;10228
184;9333073000;8539455555;9039455555;10240;10228
185;9333105000;8539455555;9039455555;10240;10228
186;9333112000;8539466666;9039466666;10240;10228
187;9333130000;8539755555;9039755555;10240;10228
188;9333135000;8539755555;9039755555;10240;10228
159;9333160000;8456122222;8956122222;10240;10228
189;9333172000;8539755555;9039755555;10240;10228
190;9333180000;8581111111;9081111111;10240;10228
191;9333185000;8581111111;9081111111;10240;10228
192;9333256000;8581111111;9081111111;10240;10228
193;9333272000;8581111111;9081111111;10240;10228
194;9333280000;8581111111;9081111111;10240;10228
195;9333289000;8581111111;9081111111;10240;10228
197;9333316000;8581133333;9081133333;10240;10228
198;9333334000;8581422222;9081422222;10240;10228
160;9333355000;8456122222;8956122222;10240;10228
200;9333374000;8581422222;9081422222;10240;10228
201;9333380000;8622777777;9122777777;10240;10228
202;9333389000;8622777777;9122777777;10240;10228
203;9333422000;8622777777;9122777777;10240;10228
204;9333432000;8622777777;9122777777;10240;10228
205;9333439000;8622777777;9122777777;10240;10228
206;9333458000;8622777777;9122777777;10240;10228
207;9333512000;8622777777;9122777777;10240;10228
208;9333519000;8622800000;9122800000;10240;10228
209;9333525000;8623088888;9123088888;10240;10228
210;9333543000;8623088888;9123088888;10240;10228
211;9333568000;8623088888;9123088888;10240;10228
212;9333588000;8664455555;9164455555;10240;10228
213;9333597000;8664455555;9164455555;10240;10228
214;9333611000;8664455555;9164455555;10240;10228
215;9333626000;8664455555;9164455555;10240;10228
216;9333630000;8664455555;9164455555;10240;10228
217;9333634000;8664455555;9164455555;10240;10228
218;9333638000;8664455555;9164455555;10240;10228
219;9333645000;8664466666;9164466666;10240;10228
220;9333662000;8664766666;9164766666;10240;10228
221;9333669000;8664766666;9164766666;10240;10228
222;9333678000;8664766666;9164766666;10240;10228
223;9333686000;8706111111;9206111111;10240;10228
224;9333694000;8706111111;9206111111;10240;10228
225;9333708000;8706111111;9206111111;10240;10228
174;9334974000;8497788888;8997788888;10240;10228
175;9334985000;8497800000;8997800000;10240;10228
176;9335194000;8498088888;8998088888;10240;10228
177;9335398000;8498088888;8998088888;10240;10228
178;9335409000;8498088888;8998088888;10240;10228
179;9335604000;8539455555;9039455555;10240;10228
180;9335615000;8539455555;9039455555;10240;10228
181;9335810000;8539455555;9039455555;10240;10228
182;9335821000;8539455555;9039455555;10240;10228
183;9335998000;8539455555;9039455555;10240;10228
184;9336241000;8539455555;9039455555;10240;10228
185;9336269000;8539455555;9039455555;10240;10228
