seqnum;now;rtptime;deadline;packet_len;payload_len
0;10040494000;9550855555;10050855555;10240;10228
1;10040588000;9550855555;10050855555;10240;10228
2;10040600000;9550855555;10050855555;10240;10228
3;10040604000;9581955555;10081955555;10240;10228
4;10040612000;9581955555;10081955555;10240;10228
5;10040616000;9581955555;10081955555;10240;10228
6;10040621000;9581955555;10081955555;10240;10228
7;10040625000;9581955555;10081955555;10240;10228
0;10040630000;9550855555;10050855555;10240;10228
8;10040798000;9581955555;10081955555;10240;10228
11;10040813000;9582322222;10082322222;10240;10228
12;10040820000;9582322222;10082322222;10240;10228
13;10040824000;9582322222;10082322222;10240;10228
14;10040832000;9623611111;10123611111;10240;10228
15;10040842000;9623611111;10123611111;10240;10228
16;10040858000;9623611111;10123611111;10240;10228
17;10040866000;9623611111;10123611111;10240;10228
18;10040872000;9623611111;10123611111;10240;10228
19;10040878000;9623611111;10123611111;10240;10228
20;10040885000;9623611111;10123611111;10240;10228
21;10040894000;9623622222;10123622222;10240;10228
22;10040902000;9624033333;10124033333;10240;10228
23;10040908000;9624033333;10124033333;10240;10228
24;10040917000;9624033333;10124033333;10240;10228
25;10040923000;9665277777;10165277777;10240;10228
26;10040932000;9665277777;10165277777;10240;10228
27;10040940000;9665277777;10165277777;10240;10228
1;10040946000;9550855555;10050855555;10240;10228
2;10041007000;9550855555;10050855555;10240;10228
3;10041059000;9581955555;10081955555;10240;10228
4;10041228000;9581955555;10081955555;10240;10228
5;10041234000;9581955555;10081955555;10240;10228
6;10041432000;9581955555;10081955555;10240;10228
7;10041437000;9581955555;10081955555;10240;10228
8;10041635000;9581955555;10081955555;10240;10228
9;10041841000;9581955555;10081955555;10240;10228
10;10041849000;9581977777;10081977777;10240;10228
11;10042020000;9582322222;10082322222;10240;10228
12;10042025000;9582322222;10082322222;10240;10228
13;10042261000;9582322222;10082322222;10240;10228
14;10042287000;9623611111;10123611111;10240;10228
15;10042465000;9623611111;10123611111;10240;10228
16;10042668000;9623611111;10123611111;10240;10228
17;10042695000;9623611111;10123611111;10240;10228
20;10042839000;9623611111;10123611111;10240;10228
24;10042849000;9624033333;10124033333;10240;10228
25;10043024000;9665277777;10165277777;10240;10228
26;10043273000;9665277777;10165277777;10240;10228
