seqnum;now;rtptime;deadline;packet_len;payload_len
0;8816208000;8326277777;8826277777;10240;10228
2;8816314000;8326277777;8826277777;10240;10228
3;8816347000;8357611111;8857611111;10240;10228
4;8816354000;8357611111;8857611111;10240;10228
5;8816359000;8357611111;8857611111;10240;10228
6;8816363000;8357611111;8857611111;10240;10228
7;8816371000;8357611111;8857611111;10240;10228
8;8816375000;8357611111;8857611111;10240;10228
9;8816380000;8357611111;8857611111;10240;10228
10;8816384000;8357633333;8857633333;10240;10228
11;8816391000;8357988888;8857988888;10240;10228
12;8816396000;8357988888;8857988888;10240;10228
13;8816402000;8357988888;8857988888;10240;10228
15;8816408000;8399255555;8899255555;10240;10228
16;8816412000;8399255555;8899255555;10240;10228
17;8816420000;8399255555;8899255555;10240;10228
20;8816426000;8399255555;8899255555;10240;10228
21;8816430000;8399277777;8899277777;10240;10228
22;8816438000;8399666666;8899666666;10240;10228
23;8816442000;8399666666;8899666666;10240;10228
0;8816448000;8326277777;8826277777;10240;10228
24;8816479000;8399666666;8899666666;10240;10228
26;8816486000;8440922222;8940922222;10240;10228
1;8816577000;8326277777;8826277777;10240;10228
2;8816599000;8326277777;8826277777;10240;10228
3;8816771000;8357611111;8857611111;10240;10228
4;8816941000;8357611111;8857611111;10240;10228
5;8816955000;8357611111;8857611111;10240;10228
6;8817148000;8357611111;8857611111;10240;10228
7;8817346000;8357611111;8857611111;10240;10228
8;8817354000;8357611111;8857611111;10240;10228
9;8817550000;8357611111;8857611111;10240;10228
10;8817557000;8357633333;8857633333;10240;10228
11;8817755000;8357988888;8857988888;10240;10228
12;8817770000;8357988888;8857988888;10240;10228
13;8817961000;8357988888;8857988888;10240;10228
15;8817971000;8399255555;8899255555;10240;10228
16;8818208000;8399255555;8899255555;10240;10228
17;8818411000;8399255555;8899255555;10240;10228
18;8818417000;8399255555;8899255555;10240;10228
19;8818615000;8399255555;8899255555;10240;10228
20;8818621000;8399255555;8899255555;10240;10228
21;8818819000;8399277777;8899277777;10240;10228
22;8818825000;8399666666;8899666666;10240;10228
23;8818984000;8399666666;8899666666;10240;10228
24;8818991000;8399666666;8899666666;10240;10228
25;8819232000;8440922222;8940922222;10240;10228
26;8819434000;8440922222;8940922222;10240;10228
27;8819441000;8440922222;8940922222;10240;10228
28;9016498000;8440922222;8940922222;10240;10228
29;9016541000;8440922222;8940922222;10240;10228
30;9016572000;8440922222;8940922222;10240;10228
31;9016593000;8440922222;8940922222;10240;10228
32;9016615000;8440944444;8940944444;10240;10228
33;9016650000;8441288888;8941288888;10240;10228
35;9016668000;8441288888;8941288888;10240;10228
36;9016684000;8482611111;8982611111;10240;10228
37;9016711000;8482611111;8982611111;10240;10228
38;9016722000;8482611111;8982611111;10240;10228
39;9016729000;8482611111;8982611111;10240;10228
41;9016754000;8482611111;8982611111;10240;10228
42;9016762000;8482611111;8982611111;10240;10228
43;9016771000;8482633333;8982633333;10240;10228
28;9016778000;8440922222;8940922222;10240;10228
