seqnum;now;rtptime;deadline
1;9319782000;8829688888;9329688888
5;9400892000;8860722222;9360722222
14;9442365000;8902388888;9402388888
15;9442383000;8902388888;9402388888
16;9442385000;8902388888;9402388888
17;9442388000;8902388888;9402388888
18;9442390000;8902388888;9402388888
19;9442392000;8902388888;9402388888
20;9442393000;8902388888;9402388888
21;9442606000;8902400000;9402400000
22;9442621000;8902811111;9402811111
23;9442622000;8902811111;9402811111
24;9442624000;8902811111;9402811111
25;9483547000;8944055555;9444055555
26;9483550000;8944055555;9444055555
27;9483552000;8944055555;9444055555
28;9519907000;8944055555;9444055555
29;9519924000;8944055555;9444055555
30;9519934000;8944055555;9444055555
31;9519939000;8944055555;9444055555
32;9570464000;8944066666;9444066666
47;9570482000;9027388888;9527388888
48;9570484000;9027388888;9527388888
49;9570485000;9027388888;9527388888
50;9570487000;9027388888;9527388888
51;9570488000;9027388888;9527388888
52;9570489000;9027388888;9527388888
53;9570490000;9027388888;9527388888
54;9653694000;9027400000;9527400000
55;9653701000;9027722222;9527722222
56;9653702000;9027722222;9527722222
57;9653703000;9027722222;9527722222
58;9694385000;9069055555;9569055555
59;9720194000;9069055555;9569055555
60;9720211000;9069055555;9569055555
61;9720224000;9069055555;9569055555
62;9720231000;9069055555;9569055555
63;9720249000;9069055555;9569055555
64;9720255000;9069055555;9569055555
65;9770695000;9069066666;9569066666
80;9770711000;9152388888;9652388888
81;9770712000;9152388888;9652388888
82;9770713000;9152388888;9652388888
83;9770713000;9152388888;9652388888
84;9770714000;9152388888;9652388888
85;9770715000;9152388888;9652388888
86;9770716000;9152388888;9652388888
87;9894138000;9152411111;9652411111
88;9894153000;9152722222;9652722222
89;9894154000;9152722222;9652722222
90;9894155000;9152722222;9652722222
91;9933657000;9194055555;9694055555
113;10096165000;9277388888;9777388888
114;10096168000;9277388888;9777388888
115;10096169000;9277388888;9777388888
116;10096170000;9277388888;9777388888
117;10096171000;9277388888;9777388888
118;10096172000;9277388888;9777388888
119;10096173000;9277388888;9777388888
120;10096371000;9277400000;9777400000
121;10096386000;9277711111;9777711111
122;10096387000;9277711111;9777711111
123;10096388000;9277711111;9777711111
124;10134661000;9319044444;9819044444
158;10334580000;9444055555;9944055555
211;10534682000;9611022222;10111022222
254;10689518000;9777688888;10277688888
266;10773374000;9819388888;10319388888
305;10885137000;9985722222;10485722222
331;11038989000;10069377777;10569377777
362;11048955000;10194033333;10694033333
396;11123242000;10319377777;10819377777
397;11123246000;10319377777;10819377777
398;11123248000;10319377777;10819377777
399;11288461000;10360688888;10860688888
423;11288579000;10444055555;10944055555
476;11323584000;10652388888;11152388888
478;11323587000;10652388888;11152388888
479;11323589000;10652388888;11152388888
480;11323592000;10652388888;11152388888
482;11323594000;10652388888;11152388888
484;11323605000;10652711111;11152711111
487;11323624000;10694077777;11194077777
488;11323626000;10694077777;11194077777
489;11323628000;10694077777;11194077777
490;11323630000;10694077777;11194077777
491;11323631000;10694077777;11194077777
492;11323642000;10694077777;11194077777
493;11323643000;10694077777;11194077777
494;11323725000;10694100000;11194100000
496;11323730000;10694388888;11194388888
498;11323750000;10735688888;11235688888
499;11323753000;10735688888;11235688888
500;11323754000;10735688888;11235688888
501;11323756000;10735688888;11235688888
502;11323767000;10735688888;11235688888
503;11323768000;10735688888;11235688888
504;11323770000;10735688888;11235688888
505;11470190000;10735700000;11235700000
555;11470206000;10944022222;11444022222
556;11470207000;10944022222;11444022222
557;11470208000;10944022222;11444022222
558;11470209000;10944022222;11444022222
559;11470210000;10944022222;11444022222
560;11593885000;10944044444;11444044444
634;11593891000;11235722222;11735722222
635;11593893000;11235722222;11735722222
636;11593894000;11235722222;11735722222
637;11616028000;11235733333;11735733333
638;11616031000;11236000000;11736000000
639;11616033000;11236000000;11736000000
640;11616034000;11236000000;11736000000
641;11634151000;11277388888;11777388888
642;11634153000;11277388888;11777388888
643;11634154000;11277388888;11777388888
644;11634155000;11277388888;11777388888
645;11634156000;11277388888;11777388888
647;11634225000;11277388888;11777388888
648;11634377000;11277400000;11777400000
649;11634379000;11277700000;11777700000
650;11634380000;11277700000;11777700000
651;11634381000;11277700000;11777700000
652;11642380000;11319055555;11819055555
653;11642382000;11319055555;11819055555
654;11642383000;11319055555;11819055555
655;11642384000;11319055555;11819055555
656;11642384000;11319055555;11819055555
657;11724154000;11319055555;11819055555
658;11724162000;11319055555;11819055555
659;11774641000;11319077777;11819077777
684;11774656000;11402666666;11902666666
685;11899013000;11444055555;11944055555
686;11899016000;11444055555;11944055555
688;11899018000;11444055555;11944055555
689;11899019000;11444055555;11944055555
691;11899020000;11444055555;11944055555
692;11899228000;11444077777;11944077777
693;11899244000;11444377777;11944377777
694;11899245000;11444377777;11944377777
695;11899246000;11444377777;11944377777
696;11938171000;11485711111;11985711111
709;12102691000;11527355555;12027355555
710;12102694000;11527355555;12027355555
711;12102695000;11527355555;12027355555
712;12102696000;11527355555;12027355555
713;12102697000;11527355555;12027355555
714;12102897000;11527377777;12027377777
716;12102912000;11527722222;12027722222
717;12102913000;11527722222;12027722222
718;12121521000;11569055555;12069055555
719;12121525000;11569055555;12069055555
720;12121526000;11569055555;12069055555
721;12121527000;11569055555;12069055555
722;12121528000;11569055555;12069055555
723;12121529000;11569055555;12069055555
724;12121530000;11569055555;12069055555
725;12121701000;11569066666;12069066666
726;12121705000;11569355555;12069355555
727;12121706000;11569355555;12069355555
728;12121707000;11569355555;12069355555
729;12140612000;11610722222;12110722222
740;12295280000;11652388888;12152388888
741;12295284000;11652388888;12152388888
742;12295284000;11652388888;12152388888
743;12295286000;11652388888;12152388888
744;12295287000;11652388888;12152388888
745;12295288000;11652388888;12152388888
746;12295289000;11652388888;12152388888
747;12300053000;11652400000;12152400000
748;12300059000;11652722222;12152722222
749;12300061000;11652722222;12152722222
750;12300062000;11652722222;12152722222
751;12339821000;11694044444;12194044444
773;12406352000;11777355555;12277355555
774;12406355000;11777355555;12277355555
775;12406356000;11777355555;12277355555
776;12406357000;11777355555;12277355555
777;12406358000;11777355555;12277355555
778;12406359000;11777355555;12277355555
779;12406360000;11777355555;12277355555
780;12406559000;11777366666;12277366666
781;12406575000;11777666666;12277666666
782;12406576000;11777666666;12277666666
783;12406577000;11777666666;12277666666
784;12500689000;11819011111;12319011111
785;12500693000;11819011111;12319011111
786;12500694000;11819011111;12319011111
787;12500695000;11819011111;12319011111
788;12525843000;11819011111;12319011111
789;12525846000;11819011111;12319011111
790;12525848000;11819011111;12319011111
791;12576327000;11819033333;12319033333
795;12576343000;11860722222;12360722222
796;12576344000;11860722222;12360722222
797;12576346000;11860722222;12360722222
798;12576347000;11860722222;12360722222
799;12576348000;11860722222;12360722222
800;12576349000;11860722222;12360722222
801;12576350000;11860722222;12360722222
802;12617955000;11860744444;12360744444
803;12617970000;11861022222;12361022222
804;12617971000;11861022222;12361022222
805;12617972000;11861022222;12361022222
806;12659549000;11902388888;12402388888
807;12659553000;11902388888;12402388888
808;12659554000;11902388888;12402388888
