seqnum;now;rtptime;deadline
2;6968237000;6478288888;6978288888
5;7051200000;6509166666;7009166666
14;7090569000;6550833333;7050833333
15;7090588000;6550833333;7050833333
16;7090591000;6550833333;7050833333
17;7090595000;6550833333;7050833333
18;7090597000;6550833333;7050833333
19;7090599000;6550833333;7050833333
20;7090601000;6550833333;7050833333
21;7090743000;6550844444;7050844444
22;7090749000;6551244444;7051244444
23;7090751000;6551244444;7051244444
24;7090752000;6551244444;7051244444
25;7131715000;6592500000;7092500000
26;7131719000;6592500000;7092500000
27;7131720000;6592500000;7092500000
28;7168273000;6592500000;7092500000
29;7168275000;6592500000;7092500000
30;7168280000;6592500000;7092500000
31;7168296000;6592500000;7092500000
32;7218774000;6592511111;7092511111
47;7218795000;6675833333;7175833333
48;7218797000;6675833333;7175833333
49;7218799000;6675833333;7175833333
50;7218801000;6675833333;7175833333
51;7218802000;6675833333;7175833333
52;7218804000;6675833333;7175833333
53;7218805000;6675833333;7175833333
54;7302122000;6675855555;7175855555
55;7302129000;6676177777;7176177777
57;7302340000;6676177777;7176177777
58;7342804000;6717500000;7217500000
59;7342808000;6717500000;7217500000
60;7342810000;6717500000;7217500000
61;7342811000;6717500000;7217500000
62;7368811000;6717500000;7217500000
63;7368818000;6717500000;7217500000
64;7368882000;6717500000;7217500000
65;7419274000;6717522222;7217522222
80;7419290000;6800833333;7300833333
81;7419291000;6800833333;7300833333
82;7419292000;6800833333;7300833333
83;7419293000;6800833333;7300833333
84;7419294000;6800833333;7300833333
85;7419295000;6800833333;7300833333
86;7419296000;6800833333;7300833333
87;7543848000;6800855555;7300855555
88;7543864000;6801177777;7301177777
89;7543866000;6801177777;7301177777
90;7543867000;6801177777;7301177777
91;7582941000;6842500000;7342500000
124;7783400000;6967500000;7467500000
170;7984308000;7134166666;7634166666
216;8154737000;7300833333;7800833333
231;8221318000;7342800000;7842800000
266;8316397000;7467822222;7967822222
294;8491262000;7592488888;8092488888
329;8530226000;7717511111;8217511111
358;8570645000;7842500000;8342500000
360;8570658000;7842500000;8342500000
362;8718276000;7842511111;8342511111
385;8718297000;7926133333;8426133333
435;8949794000;8134166666;8634166666
510;8949914000;8425822222;8925822222
511;8949917000;8425822222;8925822222
512;8949918000;8425822222;8925822222
513;8949919000;8425822222;8925822222
514;8949920000;8425822222;8925822222
515;8949922000;8425822222;8925822222
516;8950037000;8425844444;8925844444
517;8950053000;8426155555;8926155555
518;8950054000;8426155555;8926155555
519;8950055000;8426155555;8926155555
520;8950066000;8467488888;8967488888
521;8950067000;8467488888;8967488888
522;8950079000;8467488888;8967488888
523;8950080000;8467488888;8967488888
524;8950082000;8467488888;8967488888
525;8950083000;8467488888;8967488888
526;8950084000;8467488888;8967488888
527;8950174000;8467500000;8967500000
528;8950180000;8467800000;8967800000
529;8950182000;8467800000;8967800000
530;8950183000;8467800000;8967800000
531;8950194000;8509166666;9009166666
532;8950195000;8509166666;9009166666
533;8971265000;8509166666;9009166666
535;8971293000;8509166666;9009166666
536;8971373000;8509166666;9009166666
537;8971378000;8509166666;9009166666
541;9021678000;8509466666;9009466666
588;9223606000;8717500000;9217500000
655;9369067000;8967500000;9467500000
656;9369071000;8967500000;9467500000
657;9369072000;8967500000;9467500000
658;9369073000;8967500000;9467500000
659;9369233000;8967511111;9467511111
660;9369240000;8967800000;9467800000
661;9369241000;8967800000;9467800000
662;9369242000;8967800000;9467800000
666;9383390000;9009155555;9509155555
683;9513940000;9051155555;9551155555
684;9513950000;9051155555;9551155555
685;9551361000;9092500000;9592500000
686;9551367000;9092500000;9592500000
687;9551369000;9092500000;9592500000
689;9551370000;9092500000;9592500000
690;9551372000;9092500000;9592500000
691;9551373000;9092500000;9592500000
692;9551532000;9092522222;9592522222
694;9551540000;9092811111;9592811111
695;9551541000;9092811111;9592811111
696;9572864000;9134133333;9634133333
697;9572869000;9134133333;9634133333
698;9572870000;9134133333;9634133333
699;9572871000;9134133333;9634133333
700;9572873000;9134133333;9634133333
701;9572875000;9134133333;9634133333
702;9572876000;9134133333;9634133333
703;9573110000;9134155555;9634155555
704;9573116000;9134444444;9634444444
705;9573128000;9134444444;9634444444
706;9573130000;9134444444;9634444444
707;9754252000;9175822222;9675822222
711;9754255000;9175822222;9675822222
713;9754994000;9175822222;9675822222
714;9755210000;9175833333;9675833333
715;9755226000;9176188888;9676188888
716;9755227000;9176188888;9676188888
717;9755228000;9176188888;9676188888
718;9782140000;9217488888;9717488888
740;9865161000;9300833333;9800833333
