seqnum;now;rtptime;deadline;packet_len;payload_len
1;13550112000;12045455555;12545455555;10240;10228
2;13550138000;12045455555;12545455555;10240;10228
3;13550156000;12076566666;12576566666;10240;10228
4;13550163000;12076566666;12576566666;10240;10228
5;13550169000;12076566666;12576566666;10240;10228
6;13550186000;12076566666;12576566666;10240;10228
7;13550193000;12076566666;12576566666;10240;10228
8;13550199000;12076566666;12576566666;10240;10228
9;13550205000;12076566666;12576566666;10240;10228
10;13550210000;12076588888;12576588888;10240;10228
0;13550216000;12045455555;12545455555;10240;10228
11;13550270000;12076911111;12576911111;10240;10228
12;13550283000;12076911111;12576911111;10240;10228
13;13550290000;12076911111;12576911111;10240;10228
14;13550298000;12118211111;12618211111;10240;10228
15;13550315000;12118211111;12618211111;10240;10228
19;13550322000;12118211111;12618211111;10240;10228
20;13550365000;12118211111;12618211111;10240;10228
21;13550376000;12118233333;12618233333;10240;10228
22;13550384000;12118622222;12618622222;10240;10228
23;13550391000;12118622222;12618622222;10240;10228
1;13550397000;12045455555;12545455555;10240;10228
24;13550407000;12118622222;12618622222;10240;10228
25;13550424000;12159900000;12659900000;10240;10228
27;13550431000;12159900000;12659900000;10240;10228
2;13550619000;12045455555;12545455555;10240;10228
3;13550643000;12076566666;12576566666;10240;10228
4;13550796000;12076566666;12576566666;10240;10228
5;13550815000;12076566666;12576566666;10240;10228
6;13550943000;12076566666;12576566666;10240;10228
7;13551171000;12076566666;12576566666;10240;10228
8;13551187000;12076566666;12576566666;10240;10228
9;13551370000;12076566666;12576566666;10240;10228
10;13551384000;12076588888;12576588888;10240;10228
11;13551562000;12076911111;12576911111;10240;10228
12;13551571000;12076911111;12576911111;10240;10228
13;13551765000;12076911111;12576911111;10240;10228
14;13551773000;12118211111;12618211111;10240;10228
15;13551968000;12118211111;12618211111;10240;10228
16;13552198000;12118211111;12618211111;10240;10228
17;13552213000;12118211111;12618211111;10240;10228
18;13552396000;12118211111;12618211111;10240;10228
19;13552406000;12118211111;12618211111;10240;10228
20;13552601000;12118211111;12618211111;10240;10228
21;13552607000;12118233333;12618233333;10240;10228
22;13552804000;12118622222;12618622222;10240;10228
23;13552812000;12118622222;12618622222;10240;10228
24;13552992000;12118622222;12618622222;10240;10228
25;13553217000;12159900000;12659900000;10240;10228
26;13553224000;12159900000;12659900000;10240;10228
27;13553438000;12159900000;12659900000;10240;10228
28;13750532000;12159900000;12659900000;10240;10228
29;13750572000;12159900000;12659900000;10240;10228
30;13750589000;12159900000;12659900000;10240;10228
31;13750599000;12159900000;12659900000;10240;10228
32;13750609000;12159911111;12659911111;10240;10228
33;13750622000;12160322222;12660322222;10240;10228
34;13750631000;12160322222;12660322222;10240;10228
35;13750639000;12160322222;12660322222;10240;10228
36;13750647000;12201555555;12701555555;10240;10228
37;13750653000;12201555555;12701555555;10240;10228
38;13750660000;12201555555;12701555555;10240;10228
39;13750666000;12201555555;12701555555;10240;10228
40;13750742000;12201555555;12701555555;10240;10228
41;13750748000;12201555555;12701555555;10240;10228
42;13750751000;12201555555;12701555555;10240;10228
43;13750756000;12201577777;12701577777;10240;10228
28;13750762000;12159900000;12659900000;10240;10228
29;13750886000;12159900000;12659900000;10240;10228
44;13750900000;12201955555;12701955555;10240;10228
45;13750907000;12201955555;12701955555;10240;10228
46;13750912000;12201955555;12701955555;10240;10228
47;13750917000;12243211111;12743211111;10240;10228
48;13750922000;12243211111;12743211111;10240;10228
51;13750927000;12243211111;12743211111;10240;10228
52;13751040000;12243211111;12743211111;10240;10228
53;13751067000;12243211111;12743211111;10240;10228
54;13751072000;12243233333;12743233333;10240;10228
55;13751089000;12243555555;12743555555;10240;10228
30;13751093000;12159900000;12659900000;10240;10228
31;13751114000;12159900000;12659900000;10240;10228
32;13751269000;12159911111;12659911111;10240;10228
33;13751278000;12160322222;12660322222;10240;10228
34;13751475000;12160322222;12660322222;10240;10228
35;13751504000;12160322222;12660322222;10240;10228
36;13751653000;12201555555;12701555555;10240;10228
37;13751662000;12201555555;12701555555;10240;10228
38;13751855000;12201555555;12701555555;10240;10228
39;13752053000;12201555555;12701555555;10240;10228
40;13752059000;12201555555;12701555555;10240;10228
41;13752275000;12201555555;12701555555;10240;10228
42;13752291000;12201555555;12701555555;10240;10228
43;13752469000;12201577777;12701577777;10240;10228
44;13752479000;12201955555;12701955555;10240;10228
45;13752675000;12201955555;12701955555;10240;10228
46;13752882000;12201955555;12701955555;10240;10228
47;13752889000;12243211111;12743211111;10240;10228
48;13753071000;12243211111;12743211111;10240;10228
49;13753076000;12243211111;12743211111;10240;10228
50;13753323000;12243211111;12743211111;10240;10228
51;13753357000;12243211111;12743211111;10240;10228
52;13753521000;12243211111;12743211111;10240;10228
53;13753721000;12243211111;12743211111;10240;10228
55;13753925000;12243555555;12743555555;10240;10228
56;13951009000;12243555555;12743555555;10240;10228
57;13951037000;12243555555;12743555555;10240;10228
58;13951073000;12284877777;12784877777;10240;10228
59;13951086000;12284877777;12784877777;10240;10228
60;13951104000;12284877777;12784877777;10240;10228
61;13951137000;12284877777;12784877777;10240;10228
62;13951148000;12284877777;12784877777;10240;10228
63;13951164000;12284877777;12784877777;10240;10228
64;13951169000;12284877777;12784877777;10240;10228
65;13951173000;12284900000;12784900000;10240;10228
66;13951178000;12285211111;12785211111;10240;10228
67;13951183000;12285211111;12785211111;10240;10228
68;13951187000;12285211111;12785211111;10240;10228
69;13951191000;12326544444;12826544444;10240;10228
71;13951198000;12326544444;12826544444;10240;10228
72;13951217000;12326544444;12826544444;10240;10228
73;13951230000;12326544444;12826544444;10240;10228
74;13951236000;12326544444;12826544444;10240;10228
