seqnum;now;rtptime;deadline
2;8866112000;8376411111;8876411111
6;8947149000;8407211111;8907211111
14;8988463000;8448877777;8948877777
15;8988481000;8448877777;8948877777
16;8988482000;8448877777;8948877777
17;8988484000;8448877777;8948877777
18;8988485000;8448877777;8948877777
19;8988492000;8448877777;8948877777
20;8988494000;8448877777;8948877777
21;8988671000;8448888888;8948888888
22;8988678000;8449311111;8949311111
23;8988680000;8449311111;8949311111
24;8988681000;8449311111;8949311111
25;9029616000;8490544444;8990544444
26;9029620000;8490544444;8990544444
27;9029622000;8490544444;8990544444
28;9066206000;8490544444;8990544444
29;9066208000;8490544444;8990544444
30;9066213000;8490544444;8990544444
31;9066220000;8490544444;8990544444
32;9116779000;8490555555;8990555555
36;9116798000;8532211111;9032211111
37;9116799000;8532211111;9032211111
38;9116801000;8532211111;9032211111
39;9116802000;8532211111;9032211111
40;9116803000;8532211111;9032211111
41;9116805000;8532211111;9032211111
42;9116807000;8532211111;9032211111
43;9158310000;8532222222;9032222222
44;9158326000;8532577777;9032577777
45;9158328000;8532577777;9032577777
46;9158329000;8532577777;9032577777
47;9199777000;8573877777;9073877777
48;9199781000;8573877777;9073877777
49;9199782000;8573877777;9073877777
50;9199784000;8573877777;9073877777
51;9199785000;8573877777;9073877777
52;9199787000;8573877777;9073877777
53;9199788000;8573877777;9073877777
54;9199950000;8573888888;9073888888
55;9199956000;8574222222;9074222222
56;9199958000;8574222222;9074222222
57;9199959000;8574222222;9074222222
58;9316895000;8615544444;9115544444
80;9441226000;8698877777;9198877777
81;9441230000;8698877777;9198877777
82;9441232000;8698877777;9198877777
84;9441453000;8698877777;9198877777
85;9441455000;8698877777;9198877777
86;9441457000;8698877777;9198877777
87;9441552000;8698888888;9198888888
88;9441556000;8699222222;9199222222
89;9441558000;8699222222;9199222222
90;9441559000;8699222222;9199222222
91;9480616000;8740544444;9240544444
113;9642174000;8823877777;9323877777
114;9642178000;8823877777;9323877777
115;9642180000;8823877777;9323877777
116;9642182000;8823877777;9323877777
117;9642183000;8823877777;9323877777
118;9642185000;8823877777;9323877777
119;9642186000;8823877777;9323877777
120;9642317000;8823888888;9323888888
121;9642321000;8824233333;9324233333
122;9642323000;8824233333;9324233333
123;9642325000;8824233333;9324233333
124;9681208000;8865533333;9365533333
161;9863906000;8990555555;9490555555
162;9863909000;8990555555;9490555555
163;9863911000;8990555555;9490555555
164;9881902000;8990566666;9490566666
210;9881918000;9157522222;9657522222
217;10120069000;9198877777;9698877777
258;10272358000;9365533333;9865533333
301;10412841000;9532200000;10032200000
310;10412987000;9532500000;10032500000
340;10585925000;9657222222;10157222222
372;10585935000;9782211111;10282211111
405;10820760000;9907200000;10407200000
430;10820844000;9990855555;10490855555
477;11047773000;10198877777;10698877777
501;11047862000;10282200000;10782200000
549;11069417000;10448888888;10948888888
552;11069421000;10449211111;10949211111
553;11069431000;10490533333;10990533333
556;11069433000;10490533333;10990533333
557;11069435000;10490533333;10990533333
558;11069437000;10490533333;10990533333
559;11069439000;10490533333;10990533333
563;11069457000;10490833333;10990833333
564;11069472000;10532200000;11032200000
565;11069474000;10532200000;11032200000
566;11069476000;10532200000;11032200000
568;11069478000;10532200000;11032200000
569;11069480000;10532200000;11032200000
570;11069492000;10532200000;11032200000
571;11069566000;10532211111;11032211111
573;11069576000;10532488888;11032488888
577;11216010000;10573877777;11073877777
627;11322039000;10740833333;11240833333
647;11403751000;10823877777;11323877777
686;11470324000;10990544444;11490544444
691;11470329000;10990544444;11490544444
692;11470442000;10990566666;11490566666
698;11470449000;11032211111;11532211111
699;11470451000;11032211111;11532211111
700;11470453000;11032211111;11532211111
701;11470459000;11032211111;11532211111
703;11470558000;11032222222;11532222222
706;11470583000;11032511111;11532511111
709;11650892000;11073888888;11573888888
714;11651060000;11073900000;11573900000
715;11651066000;11074233333;11574233333
716;11651067000;11074233333;11574233333
717;11651068000;11074233333;11574233333
718;11679780000;11115533333;11615533333
740;11845851000;11198877777;11698877777
741;11845854000;11198877777;11698877777
742;11845855000;11198877777;11698877777
743;11845856000;11198877777;11698877777
744;11845857000;11198877777;11698877777
745;11845858000;11198877777;11698877777
746;11845860000;11198877777;11698877777
747;11845989000;11198900000;11698900000
748;11845994000;11199211111;11699211111
749;11845995000;11199211111;11699211111
750;11845996000;11199211111;11699211111
751;11884830000;11240544444;11740544444
773;11954758000;11323866666;11823866666
774;11954762000;11323866666;11823866666
775;11954763000;11323866666;11823866666
776;11954764000;11323866666;11823866666
777;11954765000;11323866666;11823866666
778;11954766000;11323866666;11823866666
779;11954767000;11323866666;11823866666
780;11954880000;11323877777;11823877777
781;11954885000;11324200000;11824200000
782;11954886000;11324200000;11824200000
783;11954887000;11324200000;11824200000
784;12045710000;11365533333;11865533333
785;12045714000;11365533333;11865533333
786;12045715000;11365533333;11865533333
787;12045716000;11365533333;11865533333
788;12045717000;11365533333;11865533333
789;12070979000;11365533333;11865533333
790;12070986000;11365533333;11865533333
791;12121343000;11365544444;11865544444
795;12121349000;11407211111;11907211111
796;12121351000;11407211111;11907211111
797;12121352000;11407211111;11907211111
798;12121353000;11407211111;11907211111
799;12121354000;11407211111;11907211111
800;12121355000;11407211111;11907211111
801;12121356000;11407211111;11907211111
802;12162962000;11407222222;11907222222
803;12162968000;11407511111;11907511111
804;12162969000;11407511111;11907511111
805;12162970000;11407511111;11907511111
806;12204599000;11448877777;11948877777
807;12204603000;11448877777;11948877777
808;12204604000;11448877777;11948877777
809;12204605000;11448877777;11948877777
810;12204606000;11448877777;11948877777
811;12204607000;11448877777;11948877777
812;12204608000;11448877777;11948877777
813;12204718000;11448900000;11948900000
814;12204723000;11449233333;11949233333
815;12204725000;11449233333;11949233333
816;12204726000;11449233333;11949233333
817;12321440000;11490533333;11990533333
828;12363218000;11532200000;12032200000
829;12363222000;11532200000;12032200000
830;12363223000;11532200000;12032200000
831;12363224000;11532200000;12032200000
832;12363225000;11532200000;12032200000
833;12363226000;11532200000;12032200000
834;12363228000;11532200000;12032200000
835;12404627000;11532211111;12032211111
836;12404643000;11532500000;12032500000
837;12404644000;11532500000;12032500000
838;12404646000;11532500000;12032500000
839;12445548000;11573911111;12073911111
840;12445551000;11573911111;12073911111
841;12445553000;11573911111;12073911111
842;12445554000;11573911111;12073911111
843;12445555000;11573911111;12073911111
845;12471553000;11573911111;12073911111
846;12522017000;11573944444;12073944444
861;12522032000;11657222222;12157222222
862;12522034000;11657222222;12157222222
863;12522035000;11657222222;12157222222
864;12522036000;11657222222;12157222222
865;12522037000;11657222222;12157222222
866;12522038000;11657222222;12157222222
867;12522039000;11657222222;12157222222
868;12605401000;11657233333;12157233333
869;12605408000;11657544444;12157544444
870;12605409000;11657544444;12157544444
871;12605410000;11657544444;12157544444
872;12646054000;11698866666;12198866666
873;12671818000;11698866666;12198866666
874;12671820000;11698866666;12198866666
875;12671822000;11698866666;12198866666
876;12671831000;11698866666;12198866666
877;12671835000;11698866666;12198866666
878;12671850000;11698866666;12198866666
879;12722260000;11698877777;12198877777
885;12872172000;11740544444;12240544444
886;12872174000;11740544444;12240544444
887;12872175000;11740544444;12240544444
888;12872186000;11740544444;12240544444
889;12872187000;11740544444;12240544444
890;12872434000;11740555555;12240555555
900;12872453000;11782211111;12282211111
