seqnum;now;rtptime;deadline
2;9048076000;8558033333;9058033333
5;9129252000;8589088888;9089088888
14;9170654000;8630733333;9130733333
15;9170675000;8630733333;9130733333
16;9170676000;8630733333;9130733333
17;9170681000;8630733333;9130733333
18;9170684000;8630733333;9130733333
19;9170687000;8630733333;9130733333
20;9170689000;8630733333;9130733333
21;9170864000;8630755555;9130755555
22;9170869000;8631166666;9131166666
23;9170871000;8631166666;9131166666
24;9170873000;8631166666;9131166666
25;9211760000;8672400000;9172400000
26;9211764000;8672400000;9172400000
27;9211775000;8672400000;9172400000
28;9248181000;8672400000;9172400000
29;9248197000;8672400000;9172400000
31;9248238000;8672400000;9172400000
32;9298764000;8672422222;9172422222
47;9298784000;8755733333;9255733333
48;9298786000;8755733333;9255733333
49;9298787000;8755733333;9255733333
50;9298789000;8755733333;9255733333
51;9298790000;8755733333;9255733333
52;9298791000;8755733333;9255733333
53;9298793000;8755733333;9255733333
54;9382079000;8755755555;9255755555
55;9382085000;8756066666;9256066666
56;9382087000;8756066666;9256066666
57;9382089000;8756066666;9256066666
59;9423436000;8797400000;9297400000
60;9448624000;8797400000;9297400000
61;9448635000;8797400000;9297400000
62;9448637000;8797400000;9297400000
66;9499336000;8797722222;9297722222
80;9582241000;8880733333;9380733333
81;9582254000;8880733333;9380733333
82;9582256000;8880733333;9380733333
83;9582258000;8880733333;9380733333
84;9582260000;8880733333;9380733333
85;9582261000;8880733333;9380733333
86;9582263000;8880733333;9380733333
87;9623199000;8880755555;9380755555
88;9623203000;8881066666;9381066666
89;9623205000;8881066666;9381066666
90;9623207000;8881066666;9381066666
91;9662767000;8922400000;9422400000
123;9824481000;9006066666;9506066666
124;9863987000;9047400000;9547400000
164;10025344000;9172422222;9672422222
167;10025360000;9172711111;9672711111
168;10064236000;9214066666;9714066666
207;10265873000;9339055555;9839055555
253;10428574000;9506077777;10006077777
266;10504920000;9547722222;10047722222
303;10636595000;9714066666;10214066666
326;10773444000;9797411111;10297411111
361;10805979000;9922388888;10422388888
390;10999479000;10047400000;10547400000
413;10999565000;10130733333;10630733333
466;11226245000;10339066666;10839066666
542;11226378000;10630733333;11130733333
543;11226383000;10630733333;11130733333
544;11226385000;10630733333;11130733333
545;11226386000;10630733333;11130733333
546;11226387000;10630733333;11130733333
547;11226388000;10630733333;11130733333
548;11226390000;10630733333;11130733333
549;11226491000;10630755555;11130755555
550;11226507000;10631055555;11131055555
551;11226509000;10631055555;11131055555
552;11226510000;10631055555;11131055555
553;11226521000;10672388888;11172388888
556;11226534000;10672388888;11172388888
557;11226535000;10672388888;11172388888
558;11226536000;10672388888;11172388888
559;11226538000;10672388888;11172388888
560;11226621000;10672411111;11172411111
561;11226637000;10672688888;11172688888
562;11226638000;10672688888;11172688888
563;11226640000;10672688888;11172688888
564;11226651000;10714055555;11214055555
565;11226662000;10714055555;11214055555
566;11253097000;10714055555;11214055555
567;11253100000;10714055555;11214055555
568;11253102000;10714055555;11214055555
569;11253109000;10714055555;11214055555
570;11253115000;10714055555;11214055555
573;11303491000;10714355555;11214355555
622;11505446000;10922411111;11422411111
700;11665184000;11214066666;11714066666
738;11676912000;11339377777;11839377777
739;11676917000;11339377777;11839377777
741;11683219000;11380744444;11880744444
743;11683223000;11380744444;11880744444
744;11683224000;11380744444;11880744444
745;11683226000;11380744444;11880744444
746;11683227000;11380744444;11880744444
747;11683351000;11380755555;11880755555
748;11683366000;11381066666;11881066666
749;11683367000;11381066666;11881066666
750;11683368000;11381066666;11881066666
751;11696080000;11422400000;11922400000
752;11696084000;11422400000;11922400000
753;11696085000;11422400000;11922400000
755;11696087000;11422400000;11922400000
756;11696088000;11422400000;11922400000
757;11696102000;11422400000;11922400000
758;11696304000;11422411111;11922411111
759;11696320000;11422700000;11922700000
760;11696321000;11422700000;11922700000
761;11696322000;11422700000;11922700000
762;11715627000;11464066666;11964066666
763;11715631000;11464066666;11964066666
764;11715632000;11464066666;11964066666
765;11715633000;11464066666;11964066666
769;11995384000;11464088888;11964088888
773;12026311000;11505733333;12005733333
774;12026313000;11505733333;12005733333
775;12026314000;11505733333;12005733333
776;12026315000;11505733333;12005733333
777;12026316000;11505733333;12005733333
778;12026317000;11505733333;12005733333
779;12026318000;11505733333;12005733333
781;12026404000;11506055555;12006055555
782;12026408000;11506055555;12006055555
783;12026409000;11506055555;12006055555
784;12055218000;11547400000;12047400000
785;12055223000;11547400000;12047400000
786;12055233000;11547400000;12047400000
787;12055235000;11547400000;12047400000
788;12055236000;11547400000;12047400000
789;12055237000;11547400000;12047400000
790;12055243000;11547400000;12047400000
791;12113660000;11547422222;12047422222
797;12113675000;11589077777;12089077777
798;12113676000;11589077777;12089077777
799;12113677000;11589077777;12089077777
800;12113678000;11589077777;12089077777
801;12113679000;11589077777;12089077777
802;12139160000;11589088888;12089088888
803;12139176000;11589377777;12089377777
804;12139177000;11589377777;12089377777
805;12139178000;11589377777;12089377777
806;12189918000;11630733333;12130733333
807;12189921000;11630733333;12130733333
808;12189932000;11630733333;12130733333
809;12189933000;11630733333;12130733333
810;12189934000;11630733333;12130733333
811;12189935000;11630733333;12130733333
812;12189936000;11630733333;12130733333
813;12190075000;11630755555;12130755555
814;12190078000;11631055555;12131055555
815;12190079000;11631055555;12131055555
816;12190080000;11631055555;12131055555
817;12212738000;11672411111;12172411111
818;12212740000;11672411111;12172411111
819;12212741000;11672411111;12172411111
820;12255232000;11672411111;12172411111
821;12255235000;11672411111;12172411111
822;12255237000;11672411111;12172411111
823;12255243000;11672411111;12172411111
826;12305651000;11672722222;12172722222
828;12346991000;11714055555;12214055555
829;12346995000;11714055555;12214055555
830;12346996000;11714055555;12214055555
831;12346997000;11714055555;12214055555
832;12346998000;11714055555;12214055555
833;12346999000;11714055555;12214055555
834;12347000000;11714055555;12214055555
835;12347302000;11714077777;12214077777
836;12347317000;11714366666;12214366666
837;12347319000;11714366666;12214366666
838;12347320000;11714366666;12214366666
839;12388878000;11755788888;12255788888
840;12388890000;11755788888;12255788888
841;12388892000;11755788888;12255788888
842;12388893000;11755788888;12255788888
843;12388895000;11755788888;12255788888
