seqnum;now;rtptime;deadline
3;8816623000;8357611111;8857611111
4;8816638000;8357611111;8857611111
5;8816639000;8357611111;8857611111
6;8816641000;8357611111;8857611111
7;8816642000;8357611111;8857611111
8;8816644000;8357611111;8857611111
9;8816645000;8357611111;8857611111
10;8898218000;8357633333;8857633333
15;8939534000;8399255555;8899255555
16;8939539000;8399255555;8899255555
17;8939541000;8399255555;8899255555
18;8939542000;8399255555;8899255555
19;8939544000;8399255555;8899255555
20;8939545000;8399255555;8899255555
21;8939741000;8399277777;8899277777
22;8939750000;8399666666;8899666666
23;8939752000;8399666666;8899666666
24;8939753000;8399666666;8899666666
25;8979838000;8440922222;8940922222
26;8979842000;8440922222;8940922222
27;8979844000;8440922222;8940922222
28;9016543000;8440922222;8940922222
29;9016546000;8440922222;8940922222
30;9016603000;8440922222;8940922222
31;9016605000;8440922222;8940922222
32;9067162000;8440944444;8940944444
36;9067181000;8482611111;8982611111
37;9067183000;8482611111;8982611111
38;9067185000;8482611111;8982611111
39;9067186000;8482611111;8982611111
40;9067187000;8482611111;8982611111
41;9067189000;8482611111;8982611111
42;9067190000;8482611111;8982611111
43;9108739000;8482633333;8982633333
44;9108755000;8483044444;8983044444
45;9108757000;8483044444;8983044444
46;9108758000;8483044444;8983044444
47;9150275000;8524266666;9024266666
48;9150279000;8524266666;9024266666
49;9150281000;8524266666;9024266666
50;9150282000;8524266666;9024266666
51;9150283000;8524266666;9024266666
52;9150285000;8524266666;9024266666
53;9150286000;8524266666;9024266666
54;9150495000;8524288888;9024288888
55;9150512000;8524611111;9024611111
56;9150513000;8524611111;9024611111
60;9267233000;8565933333;9065933333
69;9308848000;8607600000;9107600000
70;9308852000;8607600000;9107600000
71;9308853000;8607600000;9107600000
72;9308854000;8607600000;9107600000
73;9308855000;8607600000;9107600000
74;9308856000;8607600000;9107600000
75;9308857000;8607600000;9107600000
76;9309081000;8607611111;9107611111
77;9309084000;8607966666;9107966666
78;9309086000;8607966666;9107966666
