seqnum;now;rtptime;deadline;packet_len;payload_len
0;8996311000;8506622222;9006622222;10240;10228
1;8996420000;8506622222;9006622222;10240;10228
2;8996467000;8506622222;9006622222;10240;10228
3;8996473000;8537755555;9037755555;10240;10228
4;8996479000;8537755555;9037755555;10240;10228
5;8996496000;8537755555;9037755555;10240;10228
6;8996502000;8537755555;9037755555;10240;10228
7;8996516000;8537755555;9037755555;10240;10228
11;8996521000;8538100000;9038100000;10240;10228
12;8996527000;8538100000;9038100000;10240;10228
13;8996535000;8538100000;9038100000;10240;10228
14;8996540000;8579411111;9079411111;10240;10228
15;8996550000;8579411111;9079411111;10240;10228
16;8996568000;8579411111;9079411111;10240;10228
17;8996574000;8579411111;9079411111;10240;10228
18;8996579000;8579411111;9079411111;10240;10228
19;8996583000;8579411111;9079411111;10240;10228
20;8996587000;8579411111;9079411111;10240;10228
21;8996592000;8579433333;9079433333;10240;10228
22;8996597000;8579822222;9079822222;10240;10228
23;8996608000;8579822222;9079822222;10240;10228
0;8996621000;8506622222;9006622222;10240;10228
24;8996627000;8579822222;9079822222;10240;10228
25;8996631000;8621088888;9121088888;10240;10228
26;8996636000;8621088888;9121088888;10240;10228
27;8996656000;8621088888;9121088888;10240;10228
1;8996662000;8506622222;9006622222;10240;10228
2;8996860000;8506622222;9006622222;10240;10228
3;8996872000;8537755555;9037755555;10240;10228
4;8997041000;8537755555;9037755555;10240;10228
5;8997065000;8537755555;9037755555;10240;10228
6;8997253000;8537755555;9037755555;10240;10228
7;8997270000;8537755555;9037755555;10240;10228
8;8997438000;8537755555;9037755555;10240;10228
9;8997642000;8537755555;9037755555;10240;10228
10;8997664000;8537777777;9037777777;10240;10228
11;8997845000;8538100000;9038100000;10240;10228
12;8997858000;8538100000;9038100000;10240;10228
13;8998031000;8538100000;9038100000;10240;10228
14;8998039000;8579411111;9079411111;10240;10228
15;8998251000;8579411111;9079411111;10240;10228
16;8998471000;8579411111;9079411111;10240;10228
17;8998478000;8579411111;9079411111;10240;10228
18;8998676000;8579411111;9079411111;10240;10228
19;8998683000;8579411111;9079411111;10240;10228
20;8998882000;8579411111;9079411111;10240;10228
21;8998889000;8579433333;9079433333;10240;10228
24;8999090000;8579822222;9079822222;10240;10228
25;8999097000;8621088888;9121088888;10240;10228
26;8999289000;8621088888;9121088888;10240;10228
27;8999496000;8621088888;9121088888;10240;10228
28;9196710000;8621088888;9121088888;10240;10228
29;9196753000;8621088888;9121088888;10240;10228
30;9196765000;8621088888;9121088888;10240;10228
31;9196800000;8621088888;9121088888;10240;10228
32;9196812000;8621111111;9121111111;10240;10228
33;9196843000;8621522222;9121522222;10240;10228
34;9196879000;8621522222;9121522222;10240;10228
35;9196888000;8621522222;9121522222;10240;10228
36;9196918000;8662744444;9162744444;10240;10228
37;9196929000;8662744444;9162744444;10240;10228
38;9196961000;8662744444;9162744444;10240;10228
39;9196970000;8662744444;9162744444;10240;10228
40;9196990000;8662744444;9162744444;10240;10228
41;9197004000;8662744444;9162744444;10240;10228
42;9197012000;8662744444;9162744444;10240;10228
43;9197019000;8662766666;9162766666;10240;10228
44;9197090000;8663133333;9163133333;10240;10228
46;9197115000;8663133333;9163133333;10240;10228
47;9197129000;8704411111;9204411111;10240;10228
48;9197154000;8704411111;9204411111;10240;10228
49;9197174000;8704411111;9204411111;10240;10228
28;9197194000;8621088888;9121088888;10240;10228
51;9197203000;8704411111;9204411111;10240;10228
53;9197212000;8704411111;9204411111;10240;10228
54;9197221000;8704433333;9204433333;10240;10228
55;9197229000;8704744444;9204744444;10240;10228
56;9197249000;8704744444;9204744444;10240;10228
57;9197259000;8704744444;9204744444;10240;10228
58;9197266000;8746077777;9246077777;10240;10228
59;9197286000;8746077777;9246077777;10240;10228
30;9197298000;8621088888;9121088888;10240;10228
31;9197311000;8621088888;9121088888;10240;10228
32;9197319000;8621111111;9121111111;10240;10228
33;9197479000;8621522222;9121522222;10240;10228
34;9197523000;8621522222;9121522222;10240;10228
35;9197687000;8621522222;9121522222;10240;10228
36;9197711000;8662744444;9162744444;10240;10228
37;9197876000;8662744444;9162744444;10240;10228
38;9197900000;8662744444;9162744444;10240;10228
39;9198143000;8662744444;9162744444;10240;10228
40;9198323000;8662744444;9162744444;10240;10228
41;9198329000;8662744444;9162744444;10240;10228
42;9198527000;8662744444;9162744444;10240;10228
43;9198533000;8662766666;9162766666;10240;10228
44;9198733000;8663133333;9163133333;10240;10228
45;9198738000;8663133333;9163133333;10240;10228
46;9198970000;8663133333;9163133333;10240;10228
47;9198975000;8704411111;9204411111;10240;10228
48;9199199000;8704411111;9204411111;10240;10228
49;9199204000;8704411111;9204411111;10240;10228
50;9199375000;8704411111;9204411111;10240;10228
51;9199601000;8704411111;9204411111;10240;10228
52;9199628000;8704411111;9204411111;10240;10228
53;9199752000;8704411111;9204411111;10240;10228
54;9199782000;8704433333;9204433333;10240;10228
55;9199924000;8704744444;9204744444;10240;10228
60;9397194000;8746077777;9246077777;10240;10228
62;9397232000;8746077777;9246077777;10240;10228
63;9397258000;8746077777;9246077777;10240;10228
64;9397283000;8746077777;9246077777;10240;10228
65;9397300000;8746100000;9246100000;10240;10228
66;9397320000;8746400000;9246400000;10240;10228
67;9397330000;8746400000;9246400000;10240;10228
68;9397350000;8746400000;9246400000;10240;10228
69;9397373000;8787744444;9287744444;10240;10228
71;9397391000;8787744444;9287744444;10240;10228
72;9397399000;8787744444;9287744444;10240;10228
73;9397422000;8787744444;9287744444;10240;10228
74;9397433000;8787744444;9287744444;10240;10228
75;9397440000;8787744444;9287744444;10240;10228
76;9397449000;8787766666;9287766666;10240;10228
56;9397471000;8704744444;9204744444;10240;10228
77;9397482000;8788100000;9288100000;10240;10228
78;9397491000;8788100000;9288100000;10240;10228
79;9397503000;8788100000;9288100000;10240;10228
80;9397523000;8829411111;9329411111;10240;10228
81;9397534000;8829411111;9329411111;10240;10228
82;9397554000;8829411111;9329411111;10240;10228
83;9397585000;8829411111;9329411111;10240;10228
84;9397605000;8829411111;9329411111;10240;10228
85;9397633000;8829411111;9329411111;10240;10228
86;9397646000;8829411111;9329411111;10240;10228
87;9397654000;8829433333;9329433333;10240;10228
88;9397670000;8829744444;9329744444;10240;10228
89;9397678000;8829744444;9329744444;10240;10228
90;9397692000;8829744444;9329744444;10240;10228
91;9397699000;8871077777;9371077777;10240;10228
92;9397713000;8871077777;9371077777;10240;10228
58;9397734000;8746077777;9246077777;10240;10228
93;9397743000;8871077777;9371077777;10240;10228
94;9397765000;8871077777;9371077777;10240;10228
95;9397779000;8871077777;9371077777;10240;10228
