seqnum;now;rtptime;deadline
0;28718936000;27675111111;28175111111
1;28718940000;27675111111;28175111111
2;28718941000;27675111111;28175111111
3;28749999000;27706400000;28206400000
4;29068853000;27706400000;28206400000
5;29068856000;27706400000;28206400000
6;29068898000;27706400000;28206400000
7;29068906000;27706400000;28206400000
8;29068953000;27706400000;28206400000
9;29068956000;27706400000;28206400000
10;29519511000;27706422222;28206422222
11;29519517000;27706766666;28206766666
12;29519519000;27706766666;28206766666
13;29519520000;27706766666;28206766666
14;29561017000;27748055555;28248055555
15;29561021000;27748055555;28248055555
16;29561022000;27748055555;28248055555
17;29561023000;27748055555;28248055555
18;29869504000;27748055555;28248055555
19;29869538000;27748055555;28248055555
20;29869544000;27748055555;28248055555
21;29919955000;27748066666;28248066666
22;29919967000;27748466666;28248466666
23;29919969000;27748466666;28248466666
24;29919970000;27748466666;28248466666
25;29964010000;27789722222;28289722222
26;30269812000;27789722222;28289722222
27;30269821000;27789722222;28289722222
28;30269841000;27789722222;28289722222
29;30269858000;27789722222;28289722222
30;30269867000;27789722222;28289722222
31;30269872000;27789722222;28289722222
32;30320292000;27789733333;28289733333
33;30320304000;27790066666;28290066666
34;30320315000;27790066666;28290066666
35;30320316000;27790066666;28290066666
36;30361714000;27831388888;28331388888
37;30670131000;27831388888;28331388888
38;30670143000;27831388888;28331388888
39;30670160000;27831388888;28331388888
40;30670165000;27831388888;28331388888
41;30670177000;27831388888;28331388888
42;30670197000;27831388888;28331388888
43;30720550000;27831400000;28331400000
44;30720557000;27831733333;28331733333
45;30720558000;27831733333;28331733333
46;30720559000;27831733333;28331733333
47;30762050000;27873066666;28373066666
48;30762053000;27873066666;28373066666
49;30762055000;27873066666;28373066666
50;30762056000;27873066666;28373066666
51;31070521000;27873066666;28373066666
52;31070530000;27873066666;28373066666
53;31070541000;27873066666;28373066666
54;31120928000;27873077777;28373077777
56;31120934000;27873411111;28373411111
57;31120936000;27873411111;28373411111
58;31162411000;27914722222;28414722222
59;31162414000;27914722222;28414722222
60;31162415000;27914722222;28414722222
61;31162416000;27914722222;28414722222
62;31162417000;27914722222;28414722222
63;31162418000;27914722222;28414722222
64;31162419000;27914722222;28414722222
65;31162545000;27914733333;28414733333
66;31162551000;27915033333;28415033333
67;31162552000;27915033333;28415033333
68;31162553000;27915033333;28415033333
69;31203910000;27956388888;28456388888
70;31203914000;27956388888;28456388888
71;31470783000;27956388888;28456388888
72;31470794000;27956388888;28456388888
73;31470806000;27956388888;28456388888
74;31470812000;27956388888;28456388888
75;31470822000;27956388888;28456388888
76;31521175000;27956400000;28456400000
80;31521181000;27998055555;28498055555
81;31521182000;27998055555;28498055555
82;31521183000;27998055555;28498055555
83;31521184000;27998055555;28498055555
84;31521185000;27998055555;28498055555
85;31521195000;27998055555;28498055555
86;31521196000;27998055555;28498055555
87;31562748000;27998066666;28498066666
88;31562755000;27998388888;28498388888
89;31562756000;27998388888;28498388888
90;31562757000;27998388888;28498388888
91;31604209000;28039722222;28539722222
92;31604212000;28039722222;28539722222
93;31604213000;28039722222;28539722222
94;31604214000;28039722222;28539722222
95;31604215000;28039722222;28539722222
96;31604216000;28039722222;28539722222
97;31604217000;28039722222;28539722222
98;31604330000;28039733333;28539733333
99;31604335000;28040022222;28540022222
100;31604336000;28040022222;28540022222
101;31871123000;28040022222;28540022222
102;31963011000;28081400000;28581400000
104;31963015000;28081400000;28581400000
122;32271522000;28123388888;28623388888
129;32271571000;28164722222;28664722222
132;32271579000;28165033333;28665033333
134;32271582000;28165033333;28665033333
135;32271591000;28206388888;28706388888
136;32271617000;28206388888;28706388888
137;32271618000;28206388888;28706388888
138;32271620000;28206388888;28706388888
139;32271622000;28206388888;28706388888
140;32271623000;28206388888;28706388888
141;32271625000;28206388888;28706388888
142;32271707000;28206400000;28706400000
146;32271712000;28248055555;28748055555
147;32271715000;28248055555;28748055555
148;32271716000;28248055555;28748055555
149;32271718000;28248055555;28748055555
150;32271732000;28248055555;28748055555
151;32271747000;28248055555;28748055555
153;32363453000;28248077777;28748077777
182;32363468000;28373055555;28873055555
183;32363469000;28373055555;28873055555
184;32363470000;28373055555;28873055555
185;32363471000;28373055555;28873055555
186;32485765000;28373077777;28873077777
187;32485781000;28373377777;28873377777
190;32523933000;28414722222;28914722222
191;32523936000;28414722222;28914722222
192;32523937000;28414722222;28914722222
193;32523938000;28414722222;28914722222
194;32523939000;28414722222;28914722222
195;32523940000;28414722222;28914722222
196;32523941000;28414722222;28914722222
197;32524059000;28414744444;28914744444
198;32524065000;28415022222;28915022222
199;32524066000;28415022222;28915022222
200;32524076000;28415022222;28915022222
