seqnum;now;rtptime;deadline;packet_len;payload_len
0;28558101000;27569944444;28069944444;10240;10228
1;28558208000;27569944444;28069944444;10240;10228
2;28558262000;27569944444;28069944444;10240;10228
3;28558267000;27601211111;28101211111;10240;10228
0;28558275000;27569944444;28069944444;10240;10228
1;28558465000;27569944444;28069944444;10240;10228
2;28558475000;27569944444;28069944444;10240;10228
3;28558688000;27601211111;28101211111;10240;10228
4;28958404000;27601211111;28101211111;10240;10228
5;28958424000;27601211111;28101211111;10240;10228
6;28958433000;27601211111;28101211111;10240;10228
7;28958448000;27601211111;28101211111;10240;10228
8;28958465000;27601211111;28101211111;10240;10228
9;28958470000;27601211111;28101211111;10240;10228
4;28958606000;27601211111;28101211111;10240;10228
5;28958811000;27601211111;28101211111;10240;10228
6;28958831000;27601211111;28101211111;10240;10228
7;28985725000;27601211111;28101211111;10240;10228
8;28985928000;27601211111;28101211111;10240;10228
10;29358723000;27601233333;28101233333;10240;10228
11;29358748000;27601577777;28101577777;10240;10228
12;29358754000;27601577777;28101577777;10240;10228
13;29358759000;27601577777;28101577777;10240;10228
14;29358768000;27642877777;28142877777;10240;10228
15;29358773000;27642877777;28142877777;10240;10228
16;29358777000;27642877777;28142877777;10240;10228
17;29358785000;27642877777;28142877777;10240;10228
9;29358937000;27601211111;28101211111;10240;10228
10;29359137000;27601233333;28101233333;10240;10228
11;29359158000;27601577777;28101577777;10240;10228
12;29359351000;27601577777;28101577777;10240;10228
13;29359372000;27601577777;28101577777;10240;10228
18;29759128000;27642877777;28142877777;10240;10228
19;29759194000;27642877777;28142877777;10240;10228
20;29759204000;27642877777;28142877777;10240;10228
21;29759225000;27642900000;28142900000;10240;10228
22;29759250000;27643288888;28143288888;10240;10228
23;29759264000;27643288888;28143288888;10240;10228
24;29759280000;27643288888;28143288888;10240;10228
25;29759285000;27684533333;28184533333;10240;10228
17;29759621000;27642877777;28142877777;10240;10228
18;29759806000;27642877777;28142877777;10240;10228
19;29759814000;27642877777;28142877777;10240;10228
20;29760010000;27642877777;28142877777;10240;10228
21;29760019000;27642900000;28142900000;10240;10228
26;30159680000;27684533333;28184533333;10240;10228
27;30159713000;27684533333;28184533333;10240;10228
28;30159721000;27684533333;28184533333;10240;10228
29;30159731000;27684533333;28184533333;10240;10228
22;30159738000;27643288888;28143288888;10240;10228
31;30159758000;27684533333;28184533333;10240;10228
