seqnum;now;rtptime;deadline
0;27212833000;26172477777;26672477777
1;27212837000;26172477777;26672477777
2;27212838000;26172477777;26672477777
3;27243940000;26203744444;26703744444
4;27562741000;26203744444;26703744444
5;27562744000;26203744444;26703744444
6;27562778000;26203744444;26703744444
7;27562780000;26203744444;26703744444
8;27562802000;26203744444;26703744444
9;27562813000;26203744444;26703744444
10;28013518000;26203766666;26703766666
11;28013533000;26204122222;26704122222
12;28013534000;26204122222;26704122222
13;28013535000;26204122222;26704122222
14;28055002000;26245411111;26745411111
15;28055005000;26245411111;26745411111
16;28055006000;26245411111;26745411111
17;28055007000;26245411111;26745411111
18;28363442000;26245411111;26745411111
19;28363456000;26245411111;26745411111
20;28363464000;26245411111;26745411111
21;28414008000;26245422222;26745422222
22;28414036000;26245811111;26745811111
23;28414037000;26245811111;26745811111
24;28414039000;26245811111;26745811111
25;28457555000;26287077777;26787077777
26;28763793000;26287077777;26787077777
27;28763819000;26287077777;26787077777
28;28763841000;26287077777;26787077777
29;28763851000;26287077777;26787077777
30;28763856000;26287077777;26787077777
31;28763865000;26287077777;26787077777
32;28814302000;26287088888;26787088888
33;28814317000;26287433333;26787433333
34;28814318000;26287433333;26787433333
35;28814319000;26287433333;26787433333
36;28855752000;26328744444;26828744444
37;29164023000;26328744444;26828744444
38;29164038000;26328744444;26828744444
39;29164074000;26328744444;26828744444
40;29164095000;26328744444;26828744444
41;29164104000;26328744444;26828744444
42;29164116000;26328744444;26828744444
43;29214401000;26328755555;26828755555
44;29214404000;26329088888;26829088888
45;29214406000;26329088888;26829088888
46;29214406000;26329088888;26829088888
47;29255920000;26370411111;26870411111
48;29255921000;26370411111;26870411111
49;29255923000;26370411111;26870411111
50;29255924000;26370411111;26870411111
51;29564284000;26370411111;26870411111
52;29564297000;26370411111;26870411111
53;29564302000;26370411111;26870411111
54;29614829000;26370422222;26870422222
56;29614844000;26370744444;26870744444
57;29614845000;26370744444;26870744444
58;29656252000;26412077777;26912077777
59;29656255000;26412077777;26912077777
60;29656256000;26412077777;26912077777
61;29656257000;26412077777;26912077777
62;29656258000;26412077777;26912077777
63;29656259000;26412077777;26912077777
64;29656260000;26412077777;26912077777
65;29656459000;26412088888;26912088888
66;29656474000;26412400000;26912400000
67;29656475000;26412400000;26912400000
68;29656476000;26412400000;26912400000
69;29697767000;26453744444;26953744444
70;29697770000;26453744444;26953744444
71;29964547000;26453744444;26953744444
72;29964555000;26453744444;26953744444
73;29964566000;26453744444;26953744444
74;29964575000;26453744444;26953744444
75;29964588000;26453744444;26953744444
76;30015016000;26453755555;26953755555
80;30015031000;26495422222;26995422222
81;30015033000;26495422222;26995422222
83;30056727000;26495422222;26995422222
85;30056731000;26495422222;26995422222
86;30056743000;26495422222;26995422222
87;30056943000;26495444444;26995444444
88;30056958000;26495811111;26995811111
89;30056959000;26495811111;26995811111
90;30056960000;26495811111;26995811111
91;30098021000;26537077777;27037077777
92;30098024000;26537077777;27037077777
93;30098025000;26537077777;27037077777
94;30098026000;26537077777;27037077777
95;30098027000;26537077777;27037077777
96;30098028000;26537077777;27037077777
97;30098029000;26537077777;27037077777
98;30098207000;26537100000;27037100000
99;30098212000;26537400000;27037400000
100;30098213000;26537400000;27037400000
101;30364819000;26537400000;27037400000
102;30456711000;26578744444;27078744444
121;30498053000;26620744444;27120744444
122;30498057000;26620744444;27120744444
123;30498058000;26620744444;27120744444
124;30538931000;26662077777;27162077777
125;30538934000;26662077777;27162077777
126;30538935000;26662077777;27162077777
127;30538936000;26662077777;27162077777
128;30538937000;26662077777;27162077777
129;30538948000;26662077777;27162077777
130;30538949000;26662077777;27162077777
131;30539159000;26662100000;27162100000
133;30539174000;26662400000;27162400000
134;30539175000;26662400000;27162400000
135;30578646000;26703744444;27203744444
136;30578649000;26703744444;27203744444
137;30578650000;26703744444;27203744444
138;30578651000;26703744444;27203744444
139;30578652000;26703744444;27203744444
140;30578653000;26703744444;27203744444
141;30578654000;26703744444;27203744444
142;30578830000;26703766666;27203766666
143;30765153000;26704055555;27204055555
144;30765165000;26704055555;27204055555
145;30765190000;26704055555;27204055555
146;30857066000;26745411111;27245411111
184;30979398000;26870411111;27370411111
185;30979401000;26870411111;27370411111
186;30979607000;26870433333;27370433333
187;30979622000;26870733333;27370733333
188;30979623000;26870733333;27370733333
189;30979624000;26870733333;27370733333
190;31016537000;26912077777;27412077777
191;31016541000;26912077777;27412077777
192;31016542000;26912077777;27412077777
193;31016543000;26912077777;27412077777
194;31016544000;26912077777;27412077777
195;31016545000;26912077777;27412077777
196;31016546000;26912077777;27412077777
197;31016721000;26912100000;27412100000
198;31016725000;26912388888;27412388888
199;31016726000;26912388888;27412388888
200;31016727000;26912388888;27412388888
201;31050753000;26953744444;27453744444
202;31050756000;26953744444;27453744444
203;31050757000;26953744444;27453744444
204;31050758000;26953744444;27453744444
205;31050759000;26953744444;27453744444
206;31050760000;26953744444;27453744444
207;31165654000;26953744444;27453744444
208;31216143000;26953766666;27453766666
261;31216158000;27162077777;27662077777
262;31216159000;27162077777;27662077777
263;31540484000;27162088888;27662088888
264;31540500000;27162433333;27662433333
265;31540501000;27162433333;27662433333
266;31540502000;27162433333;27662433333
267;31540615000;27203733333;27703733333
268;31540618000;27203733333;27703733333
269;31540619000;27203733333;27703733333
270;31540620000;27203733333;27703733333
271;31540621000;27203733333;27703733333
272;31540622000;27203733333;27703733333
273;31540623000;27203733333;27703733333
274;31540697000;27203744444;27703744444
275;31540700000;27204033333;27704033333
276;31540701000;27204033333;27704033333
277;31540702000;27204033333;27704033333
278;31540709000;27245400000;27745400000
279;31540710000;27245400000;27745400000
280;31540711000;27245400000;27745400000
281;31540712000;27245400000;27745400000
282;31540713000;27245400000;27745400000
