seqnum;now;rtptime;deadline;packet_len;payload_len
0;25615695000;24625755555;25125755555;10240;10228
1;25615806000;24625755555;25125755555;10240;10228
2;25615833000;24625755555;25125755555;10240;10228
3;25615847000;24657000000;25157000000;10240;10228
0;25615855000;24625755555;25125755555;10240;10228
1;25616034000;24625755555;25125755555;10240;10228
2;25616068000;24625755555;25125755555;10240;10228
3;25616246000;24657000000;25157000000;10240;10228
4;26016003000;24657000000;25157000000;10240;10228
5;26016023000;24657000000;25157000000;10240;10228
6;26016032000;24657000000;25157000000;10240;10228
7;26016060000;24657000000;25157000000;10240;10228
8;26016066000;24657000000;25157000000;10240;10228
9;26016089000;24657000000;25157000000;10240;10228
4;26016221000;24657000000;25157000000;10240;10228
5;26016430000;24657000000;25157000000;10240;10228
6;26016440000;24657000000;25157000000;10240;10228
7;26043854000;24657000000;25157000000;10240;10228
8;26044070000;24657000000;25157000000;10240;10228
10;26416339000;24657022222;25157022222;10240;10228
11;26416363000;24657377777;25157377777;10240;10228
12;26416368000;24657377777;25157377777;10240;10228
13;26416374000;24657377777;25157377777;10240;10228
14;26416400000;24698655555;25198655555;10240;10228
15;26416409000;24698655555;25198655555;10240;10228
16;26416423000;24698655555;25198655555;10240;10228
17;26416427000;24698655555;25198655555;10240;10228
9;26416537000;24657000000;25157000000;10240;10228
10;26416726000;24657022222;25157022222;10240;10228
11;26416746000;24657377777;25157377777;10240;10228
12;26416934000;24657377777;25157377777;10240;10228
13;26416945000;24657377777;25157377777;10240;10228
18;26816681000;24698655555;25198655555;10240;10228
19;26816727000;24698655555;25198655555;10240;10228
20;26816732000;24698655555;25198655555;10240;10228
21;26816738000;24698677777;25198677777;10240;10228
22;26816749000;24699055555;25199055555;10240;10228
23;26816753000;24699055555;25199055555;10240;10228
24;26816758000;24699055555;25199055555;10240;10228
25;26816762000;24740322222;25240322222;10240;10228
17;26817226000;24698655555;25198655555;10240;10228
18;26817426000;24698655555;25198655555;10240;10228
20;26817449000;24698655555;25198655555;10240;10228
21;26817619000;24698677777;25198677777;10240;10228
26;27217069000;24740322222;25240322222;10240;10228
27;27217117000;24740322222;25240322222;10240;10228
