seqnum;now;rtptime;deadline
0;30544616000;29504311111;30004311111
1;30544619000;29504311111;30004311111
2;30544620000;29504311111;30004311111
3;30575638000;29535522222;30035522222
4;30894515000;29535522222;30035522222
5;30894519000;29535522222;30035522222
6;30894543000;29535522222;30035522222
7;30894544000;29535522222;30035522222
8;30894559000;29535522222;30035522222
9;30894561000;29535522222;30035522222
10;31345275000;29535544444;30035544444
11;31345290000;29535900000;30035900000
12;31345292000;29535900000;30035900000
13;31345293000;29535900000;30035900000
14;31386744000;29577177777;30077177777
15;31386748000;29577177777;30077177777
16;31386749000;29577177777;30077177777
17;31386750000;29577177777;30077177777
18;31695238000;29577177777;30077177777
19;31695241000;29577177777;30077177777
20;31695243000;29577177777;30077177777
21;31745785000;29577188888;30077188888
22;31745808000;29577577777;30077577777
23;31745810000;29577577777;30077577777
24;31745812000;29577577777;30077577777
25;31790469000;29618844444;30118844444
26;32095779000;29618844444;30118844444
27;32095785000;29618844444;30118844444
28;32095793000;29618844444;30118844444
29;32095796000;29618844444;30118844444
30;32095801000;29618844444;30118844444
31;32095806000;29618844444;30118844444
32;32187799000;29618855555;30118855555
33;32187814000;29619200000;30119200000
34;32187816000;29619200000;30119200000
35;32187816000;29619200000;30119200000
36;32228883000;29660522222;30160522222
37;32228887000;29660522222;30160522222
38;32496306000;29660522222;30160522222
39;32496324000;29660522222;30160522222
40;32496326000;29660522222;30160522222
41;32496328000;29660522222;30160522222
42;32496334000;29660522222;30160522222
43;32588744000;29660544444;30160544444
44;32588760000;29660944444;30160944444
45;32588761000;29660944444;30160944444
46;32588762000;29660944444;30160944444
47;32629807000;29702177777;30202177777
48;32629811000;29702177777;30202177777
53;32630197000;29702177777;30202177777
54;32947245000;29702188888;30202188888
57;32947260000;29702522222;30202522222
58;32988779000;29743844444;30243844444
59;32988782000;29743844444;30243844444
60;32988783000;29743844444;30243844444
61;32988784000;29743844444;30243844444
62;32988785000;29743844444;30243844444
63;32988786000;29743844444;30243844444
64;32988787000;29743844444;30243844444
65;32988988000;29743855555;30243855555
66;32989003000;29744166666;30244166666
67;32989004000;29744166666;30244166666
68;32989005000;29744166666;30244166666
69;33030264000;29785511111;30285511111
70;33030267000;29785511111;30285511111
71;33030268000;29785511111;30285511111
72;33030269000;29785511111;30285511111
