seqnum;now;rtptime;deadline
0;25666153000;24625755555;25125755555
1;25666156000;24625755555;25125755555
2;25666158000;24625755555;25125755555
3;25697204000;24657000000;25157000000
4;26016063000;24657000000;25157000000
5;26016066000;24657000000;25157000000
6;26016071000;24657000000;25157000000
7;26016073000;24657000000;25157000000
8;26016076000;24657000000;25157000000
9;26016096000;24657000000;25157000000
10;26466843000;24657022222;25157022222
11;26466858000;24657377777;25157377777
12;26466859000;24657377777;25157377777
13;26466860000;24657377777;25157377777
14;26508307000;24698655555;25198655555
15;26508311000;24698655555;25198655555
16;26508312000;24698655555;25198655555
17;26508313000;24698655555;25198655555
18;26816734000;24698655555;25198655555
19;26816737000;24698655555;25198655555
20;26816738000;24698655555;25198655555
21;26867354000;24698677777;25198677777
22;26867366000;24699055555;25199055555
23;26867368000;24699055555;25199055555
24;26867369000;24699055555;25199055555
25;26910791000;24740322222;25240322222
26;27217123000;24740322222;25240322222
27;27217127000;24740322222;25240322222
28;27217128000;24740322222;25240322222
29;27217140000;24740322222;25240322222
30;27217149000;24740322222;25240322222
31;27217153000;24740322222;25240322222
32;27267619000;24740344444;25240344444
33;27267634000;24740677777;25240677777
34;27267636000;24740677777;25240677777
35;27267637000;24740677777;25240677777
36;27309063000;24781988888;25281988888
37;27617413000;24781988888;25281988888
38;27617418000;24781988888;25281988888
39;27617421000;24781988888;25281988888
40;27617422000;24781988888;25281988888
41;27617446000;24781988888;25281988888
42;27617448000;24781988888;25281988888
43;27667922000;24782011111;25282011111
44;27667937000;24782355555;25282355555
45;27667939000;24782355555;25282355555
46;27667940000;24782355555;25282355555
47;27709357000;24823655555;25323655555
48;27709361000;24823655555;25323655555
49;27709362000;24823655555;25323655555
50;27709363000;24823655555;25323655555
51;27709364000;24823655555;25323655555
52;28017685000;24823655555;25323655555
53;28017689000;24823655555;25323655555
54;28068152000;24823677777;25323677777
58;28068168000;24865322222;25365322222
59;28068169000;24865322222;25365322222
60;28068170000;24865322222;25365322222
61;28068171000;24865322222;25365322222
62;28068172000;24865322222;25365322222
63;28068172000;24865322222;25365322222
64;28068173000;24865322222;25365322222
65;28110805000;24865344444;25365344444
66;28110818000;24865644444;25365644444
67;28110820000;24865644444;25365644444
68;28110821000;24865644444;25365644444
69;28151155000;24906988888;25406988888
70;28151159000;24906988888;25406988888
71;28151161000;24906988888;25406988888
72;28151162000;24906988888;25406988888
73;28418030000;24906988888;25406988888
74;28418033000;24906988888;25406988888
75;28418036000;24906988888;25406988888
76;28468501000;24907011111;25407011111
81;28468517000;24948655555;25448655555
82;28468518000;24948655555;25448655555
83;28468519000;24948655555;25448655555
84;28468520000;24948655555;25448655555
85;28468521000;24948655555;25448655555
87;28510150000;24948677777;25448677777
88;28510165000;24948988888;25448988888
89;28510166000;24948988888;25448988888
90;28510167000;24948988888;25448988888
91;28551520000;24990322222;25490322222
92;28551523000;24990322222;25490322222
93;28551524000;24990322222;25490322222
96;28551525000;24990322222;25490322222
97;28551526000;24990322222;25490322222
98;28551726000;24990344444;25490344444
99;28551741000;24990633333;25490633333
100;28551742000;24990633333;25490633333
101;28551743000;24990633333;25490633333
102;28592447000;25031988888;25531988888
103;28592450000;25031988888;25531988888
104;28818298000;25031988888;25531988888
105;28818301000;25031988888;25531988888
106;28818303000;25031988888;25531988888
107;28818310000;25031988888;25531988888
108;28818326000;25031988888;25531988888
109;28868779000;25032011111;25532011111
129;28868794000;25115322222;25615322222
130;28868795000;25115322222;25615322222
131;28952069000;25115344444;25615344444
132;28952075000;25115644444;25615644444
133;28952076000;25115644444;25615644444
134;28952098000;25115644444;25615644444
135;28992722000;25156988888;25656988888
136;28992725000;25156988888;25656988888
137;28992726000;25156988888;25656988888
138;28992727000;25156988888;25656988888
139;28992728000;25156988888;25656988888
