seqnum;now;rtptime;deadline;packet_len;payload_len
0;28668485000;27675111111;28175111111;10240;10228
1;28668579000;27675111111;28175111111;10240;10228
2;28668606000;27675111111;28175111111;10240;10228
3;28668613000;27706400000;28206400000;10240;10228
0;28668634000;27675111111;28175111111;10240;10228
1;28668846000;27675111111;28175111111;10240;10228
2;28668856000;27675111111;28175111111;10240;10228
3;28669070000;27706400000;28206400000;10240;10228
4;29068832000;27706400000;28206400000;10240;10228
5;29068844000;27706400000;28206400000;10240;10228
6;29068878000;27706400000;28206400000;10240;10228
7;29068897000;27706400000;28206400000;10240;10228
8;29068910000;27706400000;28206400000;10240;10228
9;29068928000;27706400000;28206400000;10240;10228
4;29068957000;27706400000;28206400000;10240;10228
5;29069191000;27706400000;28206400000;10240;10228
6;29069206000;27706400000;28206400000;10240;10228
7;29098296000;27706400000;28206400000;10240;10228
8;29098506000;27706400000;28206400000;10240;10228
10;29469111000;27706422222;28206422222;10240;10228
11;29469128000;27706766666;28206766666;10240;10228
12;29469144000;27706766666;28206766666;10240;10228
13;29469152000;27706766666;28206766666;10240;10228
14;29469158000;27748055555;28248055555;10240;10228
15;29469166000;27748055555;28248055555;10240;10228
16;29469170000;27748055555;28248055555;10240;10228
17;29469173000;27748055555;28248055555;10240;10228
9;29469265000;27706400000;28206400000;10240;10228
10;29469489000;27706422222;28206422222;10240;10228
11;29469504000;27706766666;28206766666;10240;10228
12;29469684000;27706766666;28206766666;10240;10228
13;29469899000;27706766666;28206766666;10240;10228
18;29869476000;27748055555;28248055555;10240;10228
19;29869514000;27748055555;28248055555;10240;10228
20;29869538000;27748055555;28248055555;10240;10228
21;29869549000;27748066666;28248066666;10240;10228
22;29869575000;27748466666;28248466666;10240;10228
23;29869582000;27748466666;28248466666;10240;10228
24;29869589000;27748466666;28248466666;10240;10228
25;29869594000;27789722222;28289722222;10240;10228
17;29870021000;27748055555;28248055555;10240;10228
18;29870232000;27748055555;28248055555;10240;10228
19;29870245000;27748055555;28248055555;10240;10228
20;29870435000;27748055555;28248055555;10240;10228
21;29870448000;27748066666;28248066666;10240;10228
26;30269785000;27789722222;28289722222;10240;10228
27;30269813000;27789722222;28289722222;10240;10228
28;30269824000;27789722222;28289722222;10240;10228
29;30269842000;27789722222;28289722222;10240;10228
30;30269860000;27789722222;28289722222;10240;10228
31;30269867000;27789722222;28289722222;10240;10228
32;30269876000;27789733333;28289733333;10240;10228
33;30269896000;27790066666;28290066666;10240;10228
34;30269906000;27790066666;28290066666;10240;10228
35;30269922000;27790066666;28290066666;10240;10228
36;30269930000;27831388888;28331388888;10240;10228
25;30270356000;27789722222;28289722222;10240;10228
26;30270560000;27789722222;28289722222;10240;10228
27;30270580000;27789722222;28289722222;10240;10228
28;30270754000;27789722222;28289722222;10240;10228
29;30270764000;27789722222;28289722222;10240;10228
37;30670103000;27831388888;28331388888;10240;10228
38;30670135000;27831388888;28331388888;10240;10228
39;30670151000;27831388888;28331388888;10240;10228
40;30670160000;27831388888;28331388888;10240;10228
41;30670171000;27831388888;28331388888;10240;10228
42;30670178000;27831388888;28331388888;10240;10228
43;30670187000;27831400000;28331400000;10240;10228
44;30670195000;27831733333;28331733333;10240;10228
45;30670203000;27831733333;28331733333;10240;10228
46;30670214000;27831733333;28331733333;10240;10228
47;30670222000;27873066666;28373066666;10240;10228
48;30670237000;27873066666;28373066666;10240;10228
49;30670244000;27873066666;28373066666;10240;10228
50;30670250000;27873066666;28373066666;10240;10228
36;30671041000;27831388888;28331388888;10240;10228
37;30671079000;27831388888;28331388888;10240;10228
38;30671251000;27831388888;28331388888;10240;10228
39;30671268000;27831388888;28331388888;10240;10228
40;30671456000;27831388888;28331388888;10240;10228
51;31070492000;27873066666;28373066666;10240;10228
52;31070523000;27873066666;28373066666;10240;10228
53;31070533000;27873066666;28373066666;10240;10228
54;31070545000;27873077777;28373077777;10240;10228
55;31070554000;27873411111;28373411111;10240;10228
56;31070561000;27873411111;28373411111;10240;10228
57;31070568000;27873411111;28373411111;10240;10228
58;31070575000;27914722222;28414722222;10240;10228
59;31070588000;27914722222;28414722222;10240;10228
60;31070595000;27914722222;28414722222;10240;10228
61;31070602000;27914722222;28414722222;10240;10228
62;31070611000;27914722222;28414722222;10240;10228
63;31070616000;27914722222;28414722222;10240;10228
64;31070621000;27914722222;28414722222;10240;10228
65;31070625000;27914733333;28414733333;10240;10228
66;31070633000;27915033333;28415033333;10240;10228
67;31070638000;27915033333;28415033333;10240;10228
68;31070642000;27915033333;28415033333;10240;10228
69;31070646000;27956388888;28456388888;10240;10228
70;31070651000;27956388888;28456388888;10240;10228
50;31071630000;27873066666;28373066666;10240;10228
51;31071644000;27873066666;28373066666;10240;10228
52;31071831000;27873066666;28373066666;10240;10228
53;31072033000;27873066666;28373066666;10240;10228
54;31072070000;27873077777;28373077777;10240;10228
71;31470757000;27956388888;28456388888;10240;10228
72;31470783000;27956388888;28456388888;10240;10228
73;31470799000;27956388888;28456388888;10240;10228
74;31470807000;27956388888;28456388888;10240;10228
75;31470815000;27956388888;28456388888;10240;10228
76;31470823000;27956400000;28456400000;10240;10228
77;31470831000;27956744444;28456744444;10240;10228
78;31470837000;27956744444;28456744444;10240;10228
79;31470858000;27956744444;28456744444;10240;10228
80;31470867000;27998055555;28498055555;10240;10228
81;31470874000;27998055555;28498055555;10240;10228
82;31470881000;27998055555;28498055555;10240;10228
83;31470887000;27998055555;28498055555;10240;10228
84;31470946000;27998055555;28498055555;10240;10228
85;31470955000;27998055555;28498055555;10240;10228
86;31470960000;27998055555;28498055555;10240;10228
87;31470966000;27998066666;28498066666;10240;10228
