seqnum;now;rtptime;deadline;packet_len;payload_len
0;29876335000;28886466666;29386466666;10240;10228
1;29876412000;28886466666;29386466666;10240;10228
2;29876454000;28886466666;29386466666;10240;10228
3;29876458000;28917788888;29417788888;10240;10228
0;29876531000;28886466666;29386466666;10240;10228
1;29876703000;28886466666;29386466666;10240;10228
2;29876723000;28886466666;29386466666;10240;10228
3;29876905000;28917788888;29417788888;10240;10228
4;30276674000;28917788888;29417788888;10240;10228
5;30276687000;28917788888;29417788888;10240;10228
6;30276722000;28917788888;29417788888;10240;10228
7;30276754000;28917788888;29417788888;10240;10228
8;30276772000;28917788888;29417788888;10240;10228
9;30276792000;28917788888;29417788888;10240;10228
4;30276910000;28917788888;29417788888;10240;10228
5;30277065000;28917788888;29417788888;10240;10228
6;30277100000;28917788888;29417788888;10240;10228
7;30302907000;28917788888;29417788888;10240;10228
8;30303083000;28917788888;29417788888;10240;10228
10;30676983000;28917811111;29417811111;10240;10228
11;30677000000;28918166666;29418166666;10240;10228
12;30677015000;28918166666;29418166666;10240;10228
13;30677027000;28918166666;29418166666;10240;10228
14;30677035000;28959444444;29459444444;10240;10228
15;30677041000;28959444444;29459444444;10240;10228
16;30677060000;28959444444;29459444444;10240;10228
17;30677064000;28959444444;29459444444;10240;10228
9;30677189000;28917788888;29417788888;10240;10228
10;30677390000;28917811111;29417811111;10240;10228
11;30677411000;28918166666;29418166666;10240;10228
12;30677598000;28918166666;29418166666;10240;10228
13;30677812000;28918166666;29418166666;10240;10228
18;31077308000;28959444444;29459444444;10240;10228
19;31077344000;28959444444;29459444444;10240;10228
20;31077357000;28959444444;29459444444;10240;10228
21;31077378000;28959466666;29459466666;10240;10228
22;31077389000;28959844444;29459844444;10240;10228
23;31077395000;28959844444;29459844444;10240;10228
24;31077401000;28959844444;29459844444;10240;10228
25;31077420000;29001122222;29501122222;10240;10228
17;31077896000;28959444444;29459444444;10240;10228
18;31078101000;28959444444;29459444444;10240;10228
19;31078108000;28959444444;29459444444;10240;10228
20;31078292000;28959444444;29459444444;10240;10228
21;31078298000;28959466666;29459466666;10240;10228
26;31477607000;29001122222;29501122222;10240;10228
27;31477635000;29001122222;29501122222;10240;10228
28;31477647000;29001122222;29501122222;10240;10228
29;31477656000;29001122222;29501122222;10240;10228
30;31477665000;29001122222;29501122222;10240;10228
31;31477683000;29001122222;29501122222;10240;10228
32;31477690000;29001155555;29501155555;10240;10228
33;31477699000;29001544444;29501544444;10240;10228
34;31477705000;29001544444;29501544444;10240;10228
35;31477714000;29001544444;29501544444;10240;10228
36;31477720000;29042777777;29542777777;10240;10228
25;31478213000;29001122222;29501122222;10240;10228
26;31478418000;29001122222;29501122222;10240;10228
27;31478439000;29001122222;29501122222;10240;10228
28;31478614000;29001122222;29501122222;10240;10228
29;31478635000;29001122222;29501122222;10240;10228
37;31877901000;29042777777;29542777777;10240;10228
38;31877916000;29042777777;29542777777;10240;10228
39;31877927000;29042777777;29542777777;10240;10228
40;31877935000;29042777777;29542777777;10240;10228
41;31877945000;29042777777;29542777777;10240;10228
42;31877958000;29042777777;29542777777;10240;10228
43;31877966000;29042800000;29542800000;10240;10228
44;31877975000;29043144444;29543144444;10240;10228
45;31877983000;29043144444;29543144444;10240;10228
46;31877990000;29043144444;29543144444;10240;10228
47;31877998000;29084444444;29584444444;10240;10228
48;31878003000;29084444444;29584444444;10240;10228
49;31878008000;29084444444;29584444444;10240;10228
50;31878022000;29084444444;29584444444;10240;10228
36;31878907000;29042777777;29542777777;10240;10228
37;31878918000;29042777777;29542777777;10240;10228
38;31879080000;29042777777;29542777777;10240;10228
39;31879312000;29042777777;29542777777;10240;10228
40;31879321000;29042777777;29542777777;10240;10228
51;32278166000;29084444444;29584444444;10240;10228
52;32278179000;29084444444;29584444444;10240;10228
53;32278191000;29084444444;29584444444;10240;10228
54;32278200000;29084455555;29584455555;10240;10228
55;32278211000;29084777777;29584777777;10240;10228
56;32278218000;29084777777;29584777777;10240;10228
57;32278226000;29084777777;29584777777;10240;10228
58;32278233000;29126111111;29626111111;10240;10228
59;32278238000;29126111111;29626111111;10240;10228
60;32278304000;29126111111;29626111111;10240;10228
61;32278334000;29126111111;29626111111;10240;10228
62;32278341000;29126111111;29626111111;10240;10228
63;32278354000;29126111111;29626111111;10240;10228
64;32278359000;29126111111;29626111111;10240;10228
65;32278363000;29126133333;29626133333;10240;10228
66;32278372000;29126433333;29626433333;10240;10228
67;32278376000;29126433333;29626433333;10240;10228
68;32278380000;29126433333;29626433333;10240;10228
69;32278400000;29167777777;29667777777;10240;10228
70;32278405000;29167777777;29667777777;10240;10228
50;32279414000;29084444444;29584444444;10240;10228
51;32279599000;29084444444;29584444444;10240;10228
52;32279793000;29084444444;29584444444;10240;10228
53;32279804000;29084444444;29584444444;10240;10228
71;32678494000;29167777777;29667777777;10240;10228
72;32678529000;29167777777;29667777777;10240;10228
