seqnum;now;rtptime;deadline
1;6077827000;5787644444;6287644444
5;6159096000;5818722222;6318722222
6;6159108000;5818722222;6318722222
7;6159109000;5818722222;6318722222
9;6159112000;5818722222;6318722222
10;6159378000;5818744444;6318744444
11;6159394000;5819066666;6319066666
13;6159396000;5819066666;6319066666
14;6200463000;5860388888;6360388888
31;6241744000;5902066666;6402066666
32;6241944000;5902088888;6402088888
33;6241948000;5902477777;6402477777
34;6241950000;5902477777;6402477777
35;6241951000;5902477777;6402477777
36;6282167000;5943722222;6443722222
37;6282171000;5943722222;6443722222
38;6282173000;5943722222;6443722222
40;6282308000;5943722222;6443722222
41;6282311000;5943722222;6443722222
42;6282312000;5943722222;6443722222
43;6282434000;5943733333;6443733333
44;6282439000;5944066666;6444066666
45;6282441000;5944066666;6444066666
46;6282442000;5944066666;6444066666
47;6414144000;5985388888;6485388888
59;6451585000;6027055555;6527055555
82;6521673000;6110377777;6610377777
83;6521678000;6110377777;6610377777
84;6521679000;6110377777;6610377777
85;6521680000;6110377777;6610377777
86;6521681000;6110377777;6610377777
87;6613117000;6110388888;6610388888
108;6613132000;6193722222;6693722222
109;6689097000;6193733333;6693733333
134;6689112000;6277366666;6777366666
135;6782480000;6318722222;6818722222
136;6782484000;6318722222;6818722222
137;6782485000;6318722222;6818722222
138;6782486000;6318722222;6818722222
139;6782487000;6318722222;6818722222
140;6782488000;6318722222;6818722222
141;6782490000;6318722222;6818722222
142;6782609000;6318733333;6818733333
143;6782613000;6319022222;6819022222
144;6782615000;6319022222;6819022222
145;6782616000;6319022222;6819022222
146;6807933000;6360388888;6860388888
161;6834177000;6402055555;6902055555
162;6834181000;6402055555;6902055555
163;6834182000;6402055555;6902055555
164;6834351000;6402066666;6902066666
165;6834356000;6402366666;6902366666
166;6834357000;6402366666;6902366666
167;6834358000;6402366666;6902366666
168;6858988000;6443722222;6943722222
169;6858991000;6443722222;6943722222
170;6858992000;6443722222;6943722222
171;6858994000;6443722222;6943722222
172;6858995000;6443722222;6943722222
173;6858996000;6443722222;6943722222
174;6858996000;6443722222;6943722222
175;6859154000;6443733333;6943733333
176;6859158000;6444044444;6944044444
177;6859160000;6444044444;6944044444
178;6859161000;6444044444;6944044444
180;6883313000;6485388888;6985388888
181;6883316000;6485388888;6985388888
182;6883317000;6485388888;6985388888
183;6883319000;6485388888;6985388888
184;6883320000;6485388888;6985388888
185;6919766000;6485388888;6985388888
186;6970244000;6485400000;6985400000
190;6970260000;6527055555;7027055555
191;6970261000;6527055555;7027055555
192;6970262000;6527055555;7027055555
193;6970263000;6527055555;7027055555
194;6970264000;6527055555;7027055555
195;6970265000;6527055555;7027055555
198;7012267000;6527344444;7027344444
199;7012270000;6527344444;7027344444
200;7012272000;6527344444;7027344444
201;7053263000;6568722222;7068722222
217;7099987000;6610388888;7110388888
218;7099997000;6610388888;7110388888
219;7100201000;6610400000;7110400000
220;7100217000;6610722222;7110722222
221;7100218000;6610722222;7110722222
222;7100220000;6610722222;7110722222
223;7135354000;6652055555;7152055555
224;7135374000;6652055555;7152055555
225;7135375000;6652055555;7152055555
226;7135378000;6652055555;7152055555
227;7135379000;6652055555;7152055555
228;7135381000;6652055555;7152055555
229;7135382000;6652055555;7152055555
230;7135599000;6652066666;7152066666
231;7135615000;6652366666;7152366666
232;7135617000;6652366666;7152366666
233;7135618000;6652366666;7152366666
234;7175081000;6693711111;7193711111
245;7213892000;6735388888;7235388888
246;7213905000;6735388888;7235388888
247;7213906000;6735388888;7235388888
249;7213907000;6735388888;7235388888
250;7213908000;6735388888;7235388888
251;7213909000;6735388888;7235388888
252;7214109000;6735400000;7235400000
253;7214125000;6735711111;7235711111
254;7214126000;6735711111;7235711111
255;7214127000;6735711111;7235711111
256;7251660000;6777055555;7277055555
257;7251676000;6777055555;7277055555
258;7251678000;6777055555;7277055555
259;7251679000;6777055555;7277055555
260;7251680000;6777055555;7277055555
261;7251681000;6777055555;7277055555
262;7251682000;6777055555;7277055555
263;7251860000;6777066666;7277066666
264;7251864000;6777344444;7277344444
265;7251866000;6777344444;7277344444
266;7251867000;6777344444;7277344444
267;7288236000;6818722222;7318722222
271;7288239000;6818722222;7318722222
272;7288240000;6818722222;7318722222
273;7288242000;6818722222;7318722222
274;7288385000;6818733333;7318733333
275;7288387000;6818988888;7318988888
276;7288388000;6818988888;7318988888
277;7288389000;6818988888;7318988888
278;7323630000;6860388888;7360388888
279;7323632000;6860388888;7360388888
280;7323633000;6860388888;7360388888
281;7323634000;6860388888;7360388888
282;7323635000;6860388888;7360388888
283;7323636000;6860388888;7360388888
284;7323637000;6860388888;7360388888
285;7323780000;6860400000;7360400000
286;7323782000;6860688888;7360688888
287;7323783000;6860688888;7360688888
288;7323784000;6860688888;7360688888
289;7358165000;6902055555;7402055555
290;7358168000;6902055555;7402055555
291;7358169000;6902055555;7402055555
295;7358351000;6902055555;7402055555
296;7452756000;6902066666;7402066666
302;7452760000;6943722222;7443722222
303;7452761000;6943722222;7443722222
304;7452762000;6943722222;7443722222
305;7452763000;6943722222;7443722222
306;7452764000;6943722222;7443722222
307;7494353000;6943733333;7443733333
308;7494356000;6944011111;7444011111
310;7494703000;6944011111;7444011111
311;7535854000;6985388888;7485388888
329;7584742000;7027066666;7527066666
330;7584764000;7027355555;7527355555
331;7584765000;7027355555;7527355555
332;7584767000;7027355555;7527355555
333;7617114000;7068722222;7568722222
334;7617128000;7068722222;7568722222
335;7617130000;7068722222;7568722222
336;7617132000;7068722222;7568722222
340;7617401000;7068733333;7568733333
341;7617420000;7069011111;7569011111
342;7617422000;7069011111;7569011111
343;7617423000;7069011111;7569011111
344;7655710000;7110411111;7610411111
360;7693335000;7152055555;7652055555
361;7693344000;7152055555;7652055555
362;7693561000;7152066666;7652066666
363;7693577000;7152355555;7652355555
365;7693579000;7152355555;7652355555
366;7729537000;7193722222;7693722222
367;7729547000;7193722222;7693722222
368;7729549000;7193722222;7693722222
369;7729551000;7193722222;7693722222
370;7729552000;7193722222;7693722222
371;7729555000;7193722222;7693722222
372;7729556000;7193722222;7693722222
373;7729787000;7193733333;7693733333
374;7729803000;7194000000;7694000000
375;7729805000;7194000000;7694000000
377;7764416000;7235388888;7735388888
378;7764421000;7235388888;7735388888
379;7764422000;7235388888;7735388888
380;7764424000;7235388888;7735388888
381;7764425000;7235388888;7735388888
382;7764427000;7235388888;7735388888
383;7764517000;7235388888;7735388888
384;7815025000;7235400000;7735400000
389;7815040000;7277055555;7777055555
390;7815042000;7277055555;7777055555
391;7815056000;7277055555;7777055555
392;7815057000;7277055555;7777055555
394;7856690000;7277055555;7777055555
395;7856900000;7277066666;7777066666
396;7856916000;7277355555;7777355555
397;7856917000;7277355555;7777355555
398;7856918000;7277355555;7777355555
399;7898023000;7318722222;7818722222
419;7938973000;7360700000;7860700000
420;7938986000;7360700000;7860700000
421;7979392000;7402066666;7902066666
422;7979395000;7402066666;7902066666
423;7979397000;7402066666;7902066666
424;7979398000;7402066666;7902066666
425;7979399000;7402066666;7902066666
426;7979400000;7402066666;7902066666
427;7979401000;7402066666;7902066666
428;7979608000;7402077777;7902077777
429;7979623000;7402388888;7902388888
430;7979625000;7402388888;7902388888
431;7979626000;7402388888;7902388888
432;8018207000;7443722222;7943722222
448;8055780000;7485388888;7985388888
449;8055783000;7485388888;7985388888
450;8055952000;7485400000;7985400000
451;8055955000;7485700000;7985700000
452;8055956000;7485700000;7985700000
453;8055957000;7485700000;7985700000
454;8091935000;7527066666;8027066666
455;8091937000;7527066666;8027066666
456;8091957000;7527066666;8027066666
457;8091959000;7527066666;8027066666
458;8091960000;7527066666;8027066666
459;8091961000;7527066666;8027066666
460;8091962000;7527066666;8027066666
461;8092106000;7527077777;8027077777
462;8092110000;7527366666;8027366666
