seqnum;now;rtptime;deadline
1;5496241000;5206100000;5706100000
5;5577412000;5237177777;5737177777
6;5577439000;5237177777;5737177777
7;5577441000;5237177777;5737177777
8;5577443000;5237177777;5737177777
9;5577445000;5237177777;5737177777
10;5577699000;5237188888;5737188888
11;5577704000;5237533333;5737533333
13;5577706000;5237533333;5737533333
14;5621938000;5278833333;5778833333
29;5660072000;5320488888;5820488888
30;5660081000;5320488888;5820488888
31;5660082000;5320488888;5820488888
32;5660305000;5320500000;5820500000
33;5660321000;5320833333;5820833333
34;5660323000;5320833333;5820833333
35;5660324000;5320833333;5820833333
36;5700571000;5362166666;5862166666
37;5700575000;5362166666;5862166666
38;5700577000;5362166666;5862166666
39;5700578000;5362166666;5862166666
40;5700580000;5362166666;5862166666
41;5700581000;5362166666;5862166666
42;5700583000;5362166666;5862166666
43;5700785000;5362177777;5862177777
44;5700800000;5362500000;5862500000
45;5700802000;5362500000;5862500000
46;5700803000;5362500000;5862500000
47;5740178000;5403822222;5903822222
59;5870170000;5445488888;5945488888
82;6032489000;5528811111;6028811111
108;6109101000;5612166666;6112166666
137;6219498000;5737155555;6237155555
151;6229719000;5778811111;6278811111
162;6247549000;5820488888;6320488888
163;6247552000;5820488888;6320488888
164;6247769000;5820500000;6320500000
165;6247784000;5820788888;6320788888
166;6247786000;5820788888;6320788888
167;6247787000;5820788888;6320788888
168;6273123000;5862155555;6362155555
169;6273126000;5862155555;6362155555
170;6273127000;5862155555;6362155555
171;6273128000;5862155555;6362155555
172;6273129000;5862155555;6362155555
173;6273130000;5862155555;6362155555
174;6273131000;5862155555;6362155555
177;6273329000;5862466666;6362466666
178;6273332000;5862466666;6362466666
179;6302364000;5903833333;6403833333
180;6302366000;5903833333;6403833333
181;6302367000;5903833333;6403833333
183;6302368000;5903833333;6403833333
184;6302369000;5903833333;6403833333
185;6302370000;5903833333;6403833333
186;6302516000;5903855555;6403855555
187;6339914000;5904200000;6404200000
188;6339926000;5904200000;6404200000
189;6339935000;5904200000;6404200000
190;6431699000;5945488888;6445488888
191;6431713000;5945488888;6445488888
192;6431714000;5945488888;6445488888
193;6431716000;5945488888;6445488888
194;6431717000;5945488888;6445488888
195;6431718000;5945488888;6445488888
196;6431720000;5945488888;6445488888
197;6431869000;5945500000;6445500000
198;6431873000;5945777777;6445777777
199;6431875000;5945777777;6445777777
200;6431876000;5945777777;6445777777
201;6473010000;5987155555;6487155555
216;6554551000;6028822222;6528822222
217;6554554000;6028822222;6528822222
218;6554555000;6028822222;6528822222
219;6554703000;6028833333;6528833333
220;6554706000;6029166666;6529166666
221;6554707000;6029166666;6529166666
222;6554708000;6029166666;6529166666
223;6593300000;6070488888;6570488888
245;6666897000;6153811111;6653811111
246;6666900000;6153811111;6653811111
247;6666911000;6153811111;6653811111
248;6666912000;6153811111;6653811111
249;6666913000;6153811111;6653811111
250;6666913000;6153811111;6653811111
251;6666914000;6153811111;6653811111
252;6667060000;6153822222;6653822222
253;6667063000;6154155555;6654155555
255;6667064000;6154155555;6654155555
256;6701225000;6195488888;6695488888
257;6701228000;6195488888;6695488888
258;6701229000;6195488888;6695488888
259;6701230000;6195488888;6695488888
260;6701231000;6195488888;6695488888
261;6701232000;6195488888;6695488888
262;6701232000;6195488888;6695488888
263;6701432000;6195500000;6695500000
264;6701447000;6195777777;6695777777
265;6701449000;6195777777;6695777777
266;6701450000;6195777777;6695777777
267;6734196000;6237155555;6737155555
271;6734199000;6237155555;6737155555
272;6734200000;6237155555;6737155555
273;6734201000;6237155555;6737155555
274;6734434000;6237166666;6737166666
275;6734438000;6237444444;6737444444
276;6734439000;6237444444;6737444444
277;6734440000;6237444444;6737444444
278;6765838000;6278811111;6778811111
279;6765841000;6278811111;6778811111
280;6765842000;6278811111;6778811111
281;6765863000;6278811111;6778811111
282;6765864000;6278811111;6778811111
283;6765865000;6278811111;6778811111
284;6765866000;6278811111;6778811111
285;6766018000;6278822222;6778822222
286;6766022000;6279133333;6779133333
288;6766023000;6279133333;6779133333
289;6796735000;6320500000;6820500000
290;6796739000;6320500000;6820500000
292;6796740000;6320500000;6820500000
293;6796741000;6320500000;6820500000
295;6822330000;6320500000;6820500000
296;6872778000;6320511111;6820511111
300;6872793000;6362155555;6862155555
302;6914450000;6362155555;6862155555
303;6914452000;6362155555;6862155555
304;6914453000;6362155555;6862155555
305;6914454000;6362155555;6862155555
306;6914455000;6362155555;6862155555
307;6914613000;6362166666;6862166666
308;6914619000;6362433333;6862433333
309;6914620000;6362433333;6862433333
310;6914621000;6362433333;6862433333
311;6955785000;6403822222;6903822222
327;6996813000;6445488888;6945488888
328;6996822000;6445488888;6945488888
329;7000614000;6445500000;6945500000
330;7000630000;6445777777;6945777777
331;7000631000;6445777777;6945777777
332;7000634000;6445777777;6945777777
333;7037731000;6487155555;6987155555
334;7037744000;6487155555;6987155555
335;7037747000;6487155555;6987155555
336;7037748000;6487155555;6987155555
337;7037750000;6487155555;6987155555
340;7038036000;6487166666;6987166666
341;7038072000;6487466666;6987466666
342;7038074000;6487466666;6987466666
346;7075553000;6528822222;7028822222
357;7114426000;6570488888;7070488888
358;7114435000;6570488888;7070488888
360;7114438000;6570488888;7070488888
361;7114440000;6570488888;7070488888
362;7114670000;6570500000;7070500000
366;7152078000;6612166666;7112166666
367;7152084000;6612166666;7112166666
368;7152085000;6612166666;7112166666
369;7152088000;6612166666;7112166666
370;7152090000;6612166666;7112166666
371;7152091000;6612166666;7112166666
