seqnum;now;rtptime;deadline;packet_len;payload_len
0;5784569000;5494911111;5994911111;10240;10228
1;5784707000;5494911111;5994911111;10240;10228
2;5784750000;5494911111;5994911111;10240;10228
3;5784756000;5525988888;6025988888;10240;10228
4;5784763000;5525988888;6025988888;10240;10228
5;5784774000;5525988888;6025988888;10240;10228
6;5784780000;5525988888;6025988888;10240;10228
7;5784784000;5525988888;6025988888;10240;10228
8;5784789000;5525988888;6025988888;10240;10228
9;5784794000;5525988888;6025988888;10240;10228
10;5784802000;5526000000;6026000000;10240;10228
11;5784807000;5526366666;6026366666;10240;10228
12;5784816000;5526366666;6026366666;10240;10228
13;5784821000;5526366666;6026366666;10240;10228
14;5784826000;5567644444;6067644444;10240;10228
15;5784830000;5567644444;6067644444;10240;10228
16;5784838000;5567644444;6067644444;10240;10228
17;5784845000;5567644444;6067644444;10240;10228
19;5784852000;5567644444;6067644444;10240;10228
20;5784877000;5567644444;6067644444;10240;10228
21;5784886000;5567666666;6067666666;10240;10228
22;5784893000;5568066666;6068066666;10240;10228
23;5784900000;5568066666;6068066666;10240;10228
24;5784906000;5568066666;6068066666;10240;10228
25;5784916000;5609311111;6109311111;10240;10228
26;5784923000;5609311111;6109311111;10240;10228
27;5784931000;5609311111;6109311111;10240;10228
28;5904880000;5609311111;6109311111;10240;10228
29;5904934000;5609311111;6109311111;10240;10228
30;5904945000;5609311111;6109311111;10240;10228
31;5904951000;5609311111;6109311111;10240;10228
32;5904965000;5609333333;6109333333;10240;10228
33;5904971000;5609655555;6109655555;10240;10228
34;5905098000;5609655555;6109655555;10240;10228
35;5905115000;5609655555;6109655555;10240;10228
36;5905126000;5650977777;6150977777;10240;10228
37;5905140000;5650977777;6150977777;10240;10228
38;5905151000;5650977777;6150977777;10240;10228
39;5905164000;5650977777;6150977777;10240;10228
40;5905189000;5650977777;6150977777;10240;10228
41;5905199000;5650977777;6150977777;10240;10228
42;5905207000;5650977777;6150977777;10240;10228
43;5905215000;5651000000;6151000000;10240;10228
44;5905237000;5651333333;6151333333;10240;10228
45;5905247000;5651333333;6151333333;10240;10228
46;5905257000;5651333333;6151333333;10240;10228
47;5905265000;5692655555;6192655555;10240;10228
48;5905286000;5692655555;6192655555;10240;10228
49;5905295000;5692655555;6192655555;10240;10228
50;5905304000;5692655555;6192655555;10240;10228
51;5905311000;5692655555;6192655555;10240;10228
52;5905334000;5692655555;6192655555;10240;10228
53;5905344000;5692655555;6192655555;10240;10228
54;5905351000;5692666666;6192666666;10240;10228
55;5905360000;5692977777;6192977777;10240;10228
56;5905369000;5692977777;6192977777;10240;10228
57;5905394000;5692977777;6192977777;10240;10228
58;5905403000;5734311111;6234311111;10240;10228
59;5905416000;5734311111;6234311111;10240;10228
60;5905424000;5734311111;6234311111;10240;10228
61;5905441000;5734311111;6234311111;10240;10228
62;5905450000;5734311111;6234311111;10240;10228
63;5905458000;5734311111;6234311111;10240;10228
18;5905466000;5567644444;6067644444;10240;10228
64;6025613000;5734311111;6234311111;10240;10228
66;6025641000;5734622222;6234622222;10240;10228
67;6025665000;5734622222;6234622222;10240;10228
69;6025674000;5775977777;6275977777;10240;10228
70;6025681000;5775977777;6275977777;10240;10228
71;6025699000;5775977777;6275977777;10240;10228
72;6025712000;5775977777;6275977777;10240;10228
73;6025733000;5775977777;6275977777;10240;10228
74;6025742000;5775977777;6275977777;10240;10228
75;6025750000;5775977777;6275977777;10240;10228
76;6025757000;5776000000;6276000000;10240;10228
77;6025768000;5776344444;6276344444;10240;10228
78;6025788000;5776344444;6276344444;10240;10228
79;6025797000;5776344444;6276344444;10240;10228
80;6025805000;5817622222;6317622222;10240;10228
81;6025817000;5817622222;6317622222;10240;10228
82;6025840000;5817622222;6317622222;10240;10228
83;6025849000;5817622222;6317622222;10240;10228
84;6025858000;5817622222;6317622222;10240;10228
85;6025865000;5817622222;6317622222;10240;10228
86;6025880000;5817622222;6317622222;10240;10228
87;6025920000;5817644444;6317644444;10240;10228
88;6025928000;5818066666;6318066666;10240;10228
89;6025933000;5818066666;6318066666;10240;10228
90;6025937000;5818066666;6318066666;10240;10228
91;6025940000;5859333333;6359333333;10240;10228
92;6146119000;5859333333;6359333333;10240;10228
93;6146161000;5859333333;6359333333;10240;10228
94;6146171000;5859333333;6359333333;10240;10228
65;6146179000;5734333333;6234333333;10240;10228
95;6146190000;5859333333;6359333333;10240;10228
96;6146201000;5859333333;6359333333;10240;10228
68;6146218000;5734622222;6234622222;10240;10228
97;6146230000;5859333333;6359333333;10240;10228
98;6146239000;5859344444;6359344444;10240;10228
99;6146248000;5859666666;6359666666;10240;10228
100;6146255000;5859666666;6359666666;10240;10228
101;6146263000;5859666666;6359666666;10240;10228
102;6146283000;5900977777;6400977777;10240;10228
103;6146296000;5900977777;6400977777;10240;10228
104;6146305000;5900977777;6400977777;10240;10228
105;6146312000;5900977777;6400977777;10240;10228
106;6146320000;5900977777;6400977777;10240;10228
107;6146328000;5900977777;6400977777;10240;10228
108;6146335000;5900977777;6400977777;10240;10228
109;6146342000;5901000000;6401000000;10240;10228
113;6146355000;5942644444;6442644444;10240;10228
114;6146366000;5942644444;6442644444;10240;10228
115;6146374000;5942644444;6442644444;10240;10228
