seqnum;now;rtptime;deadline;packet_len;payload_len
0;5362898000;5073100000;5573100000;10240;10228
1;5362984000;5073100000;5573100000;10240;10228
2;5363018000;5073100000;5573100000;10240;10228
3;5363025000;5104333333;5604333333;10240;10228
5;5363068000;5104333333;5604333333;10240;10228
6;5363094000;5104333333;5604333333;10240;10228
7;5363103000;5104333333;5604333333;10240;10228
8;5363127000;5104333333;5604333333;10240;10228
9;5363136000;5104333333;5604333333;10240;10228
10;5363141000;5104355555;5604355555;10240;10228
11;5363152000;5104700000;5604700000;10240;10228
12;5363159000;5104700000;5604700000;10240;10228
13;5363169000;5104700000;5604700000;10240;10228
14;5363176000;5146000000;5646000000;10240;10228
15;5363182000;5146000000;5646000000;10240;10228
16;5363207000;5146000000;5646000000;10240;10228
17;5363215000;5146000000;5646000000;10240;10228
18;5363222000;5146000000;5646000000;10240;10228
19;5363237000;5146000000;5646000000;10240;10228
20;5363245000;5146000000;5646000000;10240;10228
21;5363254000;5146011111;5646011111;10240;10228
24;5363266000;5146400000;5646400000;10240;10228
25;5363277000;5187666666;5687666666;10240;10228
26;5363289000;5187666666;5687666666;10240;10228
27;5363306000;5187666666;5687666666;10240;10228
28;5483294000;5187666666;5687666666;10240;10228
29;5483335000;5187666666;5687666666;10240;10228
30;5483347000;5187666666;5687666666;10240;10228
31;5483357000;5187666666;5687666666;10240;10228
32;5483364000;5187677777;5687677777;10240;10228
33;5483375000;5188011111;5688011111;10240;10228
34;5483382000;5188011111;5688011111;10240;10228
35;5483390000;5188011111;5688011111;10240;10228
36;5483398000;5229333333;5729333333;10240;10228
37;5483412000;5229333333;5729333333;10240;10228
38;5483419000;5229333333;5729333333;10240;10228
4;5483423000;5104333333;5604333333;10240;10228
39;5483484000;5229333333;5729333333;10240;10228
40;5483494000;5229333333;5729333333;10240;10228
41;5483506000;5229333333;5729333333;10240;10228
42;5483533000;5229333333;5729333333;10240;10228
43;5483544000;5229344444;5729344444;10240;10228
45;5483552000;5229666666;5729666666;10240;10228
46;5483575000;5229666666;5729666666;10240;10228
47;5483583000;5271000000;5771000000;10240;10228
48;5483594000;5271000000;5771000000;10240;10228
49;5483601000;5271000000;5771000000;10240;10228
50;5483622000;5271000000;5771000000;10240;10228
22;5483631000;5146400000;5646400000;10240;10228
23;5483663000;5146400000;5646400000;10240;10228
51;5483673000;5271000000;5771000000;10240;10228
52;5483680000;5271000000;5771000000;10240;10228
53;5603818000;5271000000;5771000000;10240;10228
54;5603846000;5271011111;5771011111;10240;10228
55;5603859000;5271333333;5771333333;10240;10228
56;5603866000;5271333333;5771333333;10240;10228
57;5603874000;5271333333;5771333333;10240;10228
58;5603882000;5312666666;5812666666;10240;10228
59;5603898000;5312666666;5812666666;10240;10228
60;5603911000;5312666666;5812666666;10240;10228
61;5603920000;5312666666;5812666666;10240;10228
62;5603936000;5312666666;5812666666;10240;10228
63;5603945000;5312666666;5812666666;10240;10228
64;5603954000;5312666666;5812666666;10240;10228
65;5603962000;5312677777;5812677777;10240;10228
66;5603975000;5312966666;5812966666;10240;10228
67;5603996000;5312966666;5812966666;10240;10228
68;5604006000;5312966666;5812966666;10240;10228
69;5604016000;5354333333;5854333333;10240;10228
70;5604025000;5354333333;5854333333;10240;10228
71;5604065000;5354333333;5854333333;10240;10228
44;5604076000;5229666666;5729666666;10240;10228
72;5604112000;5354333333;5854333333;10240;10228
73;5604131000;5354333333;5854333333;10240;10228
74;5604140000;5354333333;5854333333;10240;10228
75;5604157000;5354333333;5854333333;10240;10228
76;5604174000;5354344444;5854344444;10240;10228
77;5604182000;5354688888;5854688888;10240;10228
78;5604199000;5354688888;5854688888;10240;10228
79;5604215000;5354688888;5854688888;10240;10228
80;5724403000;5396011111;5896011111;10240;10228
81;5724430000;5396011111;5896011111;10240;10228
82;5724440000;5396011111;5896011111;10240;10228
83;5724448000;5396011111;5896011111;10240;10228
84;5724455000;5396011111;5896011111;10240;10228
85;5724500000;5396011111;5896011111;10240;10228
86;5724508000;5396011111;5896011111;10240;10228
87;5724515000;5396022222;5896022222;10240;10228
88;5724522000;5396400000;5896400000;10240;10228
89;5724539000;5396400000;5896400000;10240;10228
90;5724556000;5396400000;5896400000;10240;10228
91;5724567000;5437666666;5937666666;10240;10228
92;5724575000;5437666666;5937666666;10240;10228
93;5724582000;5437666666;5937666666;10240;10228
96;5724590000;5437666666;5937666666;10240;10228
97;5724613000;5437666666;5937666666;10240;10228
98;5724621000;5437677777;5937677777;10240;10228
99;5724629000;5437966666;5937966666;10240;10228
102;5724645000;5479333333;5979333333;10240;10228
103;5724651000;5479333333;5979333333;10240;10228
104;5724655000;5479333333;5979333333;10240;10228
106;5724659000;5479333333;5979333333;10240;10228
107;5724663000;5479333333;5979333333;10240;10228
108;5844784000;5479333333;5979333333;10240;10228
109;5844800000;5479344444;5979344444;10240;10228
110;5844809000;5479588888;5979588888;10240;10228
111;5844824000;5479588888;5979588888;10240;10228
112;5844837000;5479588888;5979588888;10240;10228
113;5844850000;5520988888;6020988888;10240;10228
116;5844857000;5520988888;6020988888;10240;10228
117;5844880000;5520988888;6020988888;10240;10228
118;5844889000;5520988888;6020988888;10240;10228
119;5844896000;5520988888;6020988888;10240;10228
120;5844907000;5521000000;6021000000;10240;10228
121;5844930000;5521322222;6021322222;10240;10228
122;5844941000;5521322222;6021322222;10240;10228
123;5844948000;5521322222;6021322222;10240;10228
94;5844956000;5437666666;5937666666;10240;10228
95;5844980000;5437666666;5937666666;10240;10228
124;5844992000;5562666666;6062666666;10240;10228
125;5844999000;5562666666;6062666666;10240;10228
126;5845011000;5562666666;6062666666;10240;10228
127;5845019000;5562666666;6062666666;10240;10228
100;5845026000;5437966666;5937966666;10240;10228
101;5845068000;5437966666;5937966666;10240;10228
128;5845078000;5562666666;6062666666;10240;10228
129;5845096000;5562666666;6062666666;10240;10228
130;5845102000;5562666666;6062666666;10240;10228
105;5965103000;5479333333;5979333333;10240;10228
132;5965116000;5562955555;6062955555;10240;10228
133;5965142000;5562955555;6062955555;10240;10228
134;5965153000;5562955555;6062955555;10240;10228
135;5965170000;5604322222;6104322222;10240;10228
136;5965177000;5604322222;6104322222;10240;10228
137;5965201000;5604322222;6104322222;10240;10228
138;5965211000;5604322222;6104322222;10240;10228
139;5965217000;5604322222;6104322222;10240;10228
140;5965229000;5604322222;6104322222;10240;10228
114;5965252000;5520988888;6020988888;10240;10228
115;5965262000;5520988888;6020988888;10240;10228
141;5965270000;5604322222;6104322222;10240;10228
142;5965279000;5604333333;6104333333;10240;10228
143;5965286000;5604611111;6104611111;10240;10228
144;5965310000;5604611111;6104611111;10240;10228
145;5965319000;5604611111;6104611111;10240;10228
146;5965327000;5645988888;6145988888;10240;10228
147;5965333000;5645988888;6145988888;10240;10228
148;5965351000;5645988888;6145988888;10240;10228
150;5965360000;5645988888;6145988888;10240;10228
151;5965368000;5645988888;6145988888;10240;10228
152;5965380000;5645988888;6145988888;10240;10228
153;5965389000;5646000000;6146000000;10240;10228
