seqnum;now;rtptime;deadline;packet_len;payload_len
1;32454973000;31465388888;31965388888;10240;10228
2;32455060000;31465388888;31965388888;10240;10228
5;32455086000;31496500000;31996500000;10240;10228
6;32455103000;31496500000;31996500000;10240;10228
0;32455205000;31465388888;31965388888;10240;10228
3;32455386000;31496500000;31996500000;10240;10228
4;32455543000;31496500000;31996500000;10240;10228
7;32455548000;31496500000;31996500000;10240;10228
9;32855304000;31496500000;31996500000;10240;10228
10;32855326000;31496511111;31996511111;10240;10228
12;32855335000;31496855555;31996855555;10240;10228
14;32855342000;31538155555;32038155555;10240;10228
15;32855349000;31538155555;32038155555;10240;10228
17;32855365000;31538155555;32038155555;10240;10228
18;32855370000;31538155555;32038155555;10240;10228
8;32855474000;31496500000;31996500000;10240;10228
16;32855670000;31538155555;32038155555;10240;10228
19;32883082000;31538155555;32038155555;10240;10228
20;32883292000;31538155555;32038155555;10240;10228
22;33255655000;31538566666;32038566666;10240;10228
23;33255682000;31538566666;32038566666;10240;10228
24;33255687000;31538566666;32038566666;10240;10228
25;33255692000;31579822222;32079822222;10240;10228
26;33255699000;31579822222;32079822222;10240;10228
28;33255706000;31579822222;32079822222;10240;10228
29;33255710000;31579822222;32079822222;10240;10228
31;33255729000;31579822222;32079822222;10240;10228
32;33255735000;31579833333;32079833333;10240;10228
33;33255746000;31580166666;32080166666;10240;10228
21;33255751000;31538166666;32038166666;10240;10228
27;33255977000;31579822222;32079822222;10240;10228
30;33256179000;31579822222;32079822222;10240;10228
34;33283558000;31580166666;32080166666;10240;10228
35;33283717000;31580166666;32080166666;10240;10228
38;33656142000;31621477777;32121477777;10240;10228
39;33656222000;31621477777;32121477777;10240;10228
40;33656232000;31621477777;32121477777;10240;10228
41;33656241000;31621477777;32121477777;10240;10228
42;33656248000;31621477777;32121477777;10240;10228
44;33656266000;31621822222;32121822222;10240;10228
45;33656273000;31621822222;32121822222;10240;10228
46;33656283000;31621822222;32121822222;10240;10228
47;33656289000;31663166666;32163166666;10240;10228
49;33656297000;31663166666;32163166666;10240;10228
37;33656304000;31621477777;32121477777;10240;10228
43;33656395000;31621500000;32121500000;10240;10228
50;33684200000;31663166666;32163166666;10240;10228
51;33684358000;31663166666;32163166666;10240;10228
52;33684369000;31663166666;32163166666;10240;10228
53;33684561000;31663166666;32163166666;10240;10228
54;34056422000;31663177777;32163177777;10240;10228
56;34056449000;31663488888;32163488888;10240;10228
57;34056469000;31663488888;32163488888;10240;10228
58;34056473000;31704833333;32204833333;10240;10228
59;34056479000;31704833333;32204833333;10240;10228
60;34056483000;31704833333;32204833333;10240;10228
61;34056488000;31704833333;32204833333;10240;10228
62;34056492000;31704833333;32204833333;10240;10228
68;34056505000;31705200000;32205200000;10240;10228
55;34056601000;31663488888;32163488888;10240;10228
63;34056807000;31704833333;32204833333;10240;10228
67;34056835000;31705200000;32205200000;10240;10228
69;34084589000;31746488888;32246488888;10240;10228
70;34084814000;31746488888;32246488888;10240;10228
71;34085004000;31746488888;32246488888;10240;10228
72;34085015000;31746488888;32246488888;10240;10228
73;34456735000;31746488888;32246488888;10240;10228
75;34456749000;31746488888;32246488888;10240;10228
76;34456784000;31746500000;32246500000;10240;10228
