seqnum;now;rtptime;deadline;packet_len;payload_len
1;31905024000;30915233333;31415233333;10240;10228
2;31905133000;30915233333;31415233333;10240;10228
5;31905162000;30946433333;31446433333;10240;10228
0;31905188000;30915233333;31415233333;10240;10228
3;31905392000;30946433333;31446433333;10240;10228
4;31905410000;30946433333;31446433333;10240;10228
7;31905602000;30946433333;31446433333;10240;10228
9;32305357000;30946433333;31446433333;10240;10228
10;32305372000;30946455555;31446455555;10240;10228
14;32305381000;30988088888;31488088888;10240;10228
15;32305394000;30988088888;31488088888;10240;10228
8;32305524000;30946433333;31446433333;10240;10228
16;32305739000;30988088888;31488088888;10240;10228
18;32305830000;30988088888;31488088888;10240;10228
17;32306008000;30988088888;31488088888;10240;10228
20;32705717000;30988088888;31488088888;10240;10228
21;32705733000;30988100000;31488100000;10240;10228
23;32705742000;30988500000;31488500000;10240;10228
24;32705751000;30988500000;31488500000;10240;10228
25;32705759000;31029755555;31529755555;10240;10228
19;32705899000;30988088888;31488088888;10240;10228
28;32705998000;31029755555;31529755555;10240;10228
30;32706090000;31029755555;31529755555;10240;10228
22;32706102000;30988500000;31488500000;10240;10228
27;32706301000;31029755555;31529755555;10240;10228
29;32706310000;31029755555;31529755555;10240;10228
31;33106080000;31029755555;31529755555;10240;10228
33;33106140000;31030088888;31530088888;10240;10228
34;33106174000;31030088888;31530088888;10240;10228
36;33106180000;31071422222;31571422222;10240;10228
37;33106184000;31071422222;31571422222;10240;10228
38;33106189000;31071422222;31571422222;10240;10228
40;33106195000;31071422222;31571422222;10240;10228
32;33106199000;31029766666;31529766666;10240;10228
42;33106227000;31071422222;31571422222;10240;10228
35;33106375000;31030088888;31530088888;10240;10228
39;33106593000;31071422222;31571422222;10240;10228
43;33106603000;31071433333;31571433333;10240;10228
44;33506397000;31071777777;31571777777;10240;10228
45;33506424000;31071777777;31571777777;10240;10228
47;33506433000;31113088888;31613088888;10240;10228
48;33506445000;31113088888;31613088888;10240;10228
49;33506455000;31113088888;31613088888;10240;10228
50;33506461000;31113088888;31613088888;10240;10228
52;33506467000;31113088888;31613088888;10240;10228
54;33506474000;31113100000;31613100000;10240;10228
55;33506479000;31113422222;31613422222;10240;10228
56;33506486000;31113422222;31613422222;10240;10228
57;33506492000;31113422222;31613422222;10240;10228
58;33506508000;31154755555;31654755555;10240;10228
60;33506512000;31154755555;31654755555;10240;10228
61;33506527000;31154755555;31654755555;10240;10228
62;33506530000;31154755555;31654755555;10240;10228
46;33506549000;31071777777;31571777777;10240;10228
51;33506779000;31113088888;31613088888;10240;10228
59;33506808000;31154755555;31654755555;10240;10228
63;33507188000;31154755555;31654755555;10240;10228
64;33906656000;31154755555;31654755555;10240;10228
65;33906674000;31154766666;31654766666;10240;10228
69;33906685000;31196422222;31696422222;10240;10228
70;33906697000;31196422222;31696422222;10240;10228
72;33906705000;31196422222;31696422222;10240;10228
73;33906712000;31196422222;31696422222;10240;10228
74;33906715000;31196422222;31696422222;10240;10228
75;33906719000;31196422222;31696422222;10240;10228
76;33906724000;31196433333;31696433333;10240;10228
78;33906736000;31196766666;31696766666;10240;10228
79;33906742000;31196766666;31696766666;10240;10228
81;33906745000;31238088888;31738088888;10240;10228
82;33906852000;31238088888;31738088888;10240;10228
83;33906869000;31238088888;31738088888;10240;10228
66;33906885000;31155055555;31655055555;10240;10228
71;33907111000;31196422222;31696422222;10240;10228
80;33907132000;31238088888;31738088888;10240;10228
84;33907599000;31238088888;31738088888;10240;10228
85;34306980000;31238088888;31738088888;10240;10228
86;34306994000;31238088888;31738088888;10240;10228
87;34307005000;31238100000;31738100000;10240;10228
89;34307014000;31238411111;31738411111;10240;10228
90;34307023000;31238411111;31738411111;10240;10228
91;34307104000;31279766666;31779766666;10240;10228
92;34307108000;31279766666;31779766666;10240;10228
94;34307124000;31279766666;31779766666;10240;10228
95;34307128000;31279766666;31779766666;10240;10228
96;34307132000;31279766666;31779766666;10240;10228
97;34307136000;31279766666;31779766666;10240;10228
98;34307140000;31279788888;31779788888;10240;10228
88;34307153000;31238411111;31738411111;10240;10228
93;34307389000;31279766666;31779766666;10240;10228
99;34307424000;31280122222;31780122222;10240;10228
100;34307433000;31280122222;31780122222;10240;10228
101;34307442000;31280122222;31780122222;10240;10228
103;34307461000;31321422222;31821422222;10240;10228
104;34307466000;31321422222;31821422222;10240;10228
105;34307480000;31321422222;31821422222;10240;10228
102;34307620000;31321422222;31821422222;10240;10228
106;34308004000;31321422222;31821422222;10240;10228
107;34707327000;31321422222;31821422222;10240;10228
108;34707362000;31321422222;31821422222;10240;10228
109;34707383000;31321444444;31821444444;10240;10228
110;34707392000;31321700000;31821700000;10240;10228
111;34707408000;31321700000;31821700000;10240;10228
112;34707418000;31321700000;31821700000;10240;10228
113;34707425000;31363088888;31863088888;10240;10228
115;34707431000;31363088888;31863088888;10240;10228
114;34707553000;31363088888;31863088888;10240;10228
116;34707620000;31363088888;31863088888;10240;10228
117;34707626000;31363088888;31863088888;10240;10228
118;34707642000;31363088888;31863088888;10240;10228
119;34707647000;31363088888;31863088888;10240;10228
120;34707652000;31363100000;31863100000;10240;10228
121;34707656000;31363422222;31863422222;10240;10228
122;34707661000;31363422222;31863422222;10240;10228
124;34707665000;31404755555;31904755555;10240;10228
125;34707675000;31404755555;31904755555;10240;10228
126;34707685000;31404755555;31904755555;10240;10228
127;34707700000;31404755555;31904755555;10240;10228
128;34707705000;31404755555;31904755555;10240;10228
130;34707716000;31404755555;31904755555;10240;10228
131;34707731000;31404766666;31904766666;10240;10228
132;34707735000;31405055555;31905055555;10240;10228
133;34707746000;31405055555;31905055555;10240;10228
134;34707750000;31405055555;31905055555;10240;10228
135;34707756000;31446422222;31946422222;10240;10228
123;34707760000;31363422222;31863422222;10240;10228
136;34707868000;31446422222;31946422222;10240;10228
137;34707878000;31446422222;31946422222;10240;10228
140;34707884000;31446422222;31946422222;10240;10228
141;34707889000;31446422222;31946422222;10240;10228
142;34707894000;31446433333;31946433333;10240;10228
143;34707908000;31446722222;31946722222;10240;10228
144;34707912000;31446722222;31946722222;10240;10228
145;34707916000;31446722222;31946722222;10240;10228
139;34707927000;31446422222;31946422222;10240;10228
146;34737054000;31488088888;31988088888;10240;10228
147;34737252000;31488088888;31988088888;10240;10228
150;35107885000;31488088888;31988088888;10240;10228
151;35107899000;31488088888;31988088888;10240;10228
152;35107912000;31488088888;31988088888;10240;10228
153;35107925000;31488100000;31988100000;10240;10228
154;35107935000;31488422222;31988422222;10240;10228
155;35107944000;31488422222;31988422222;10240;10228
156;35107951000;31488422222;31988422222;10240;10228
157;35107958000;31529755555;32029755555;10240;10228
159;35107962000;31529755555;32029755555;10240;10228
160;35107972000;31529755555;32029755555;10240;10228
161;35107976000;31529755555;32029755555;10240;10228
163;35107988000;31529755555;32029755555;10240;10228
164;35107992000;31529766666;32029766666;10240;10228
165;35107996000;31530066666;32030066666;10240;10228
166;35108003000;31530066666;32030066666;10240;10228
167;35108007000;31530066666;32030066666;10240;10228
162;35108011000;31529755555;32029755555;10240;10228
168;35108016000;31571422222;32071422222;10240;10228
169;35108019000;31571422222;32071422222;10240;10228
170;35108099000;31571422222;32071422222;10240;10228
171;35108125000;31571422222;32071422222;10240;10228
172;35108130000;31571422222;32071422222;10240;10228
173;35108135000;31571422222;32071422222;10240;10228
174;35108149000;31571422222;32071422222;10240;10228
175;35108153000;31571433333;32071433333;10240;10228
176;35108157000;31571733333;32071733333;10240;10228
178;35108162000;31571733333;32071733333;10240;10228
180;35108167000;31613088888;32113088888;10240;10228
181;35108172000;31613088888;32113088888;10240;10228
182;35108176000;31613088888;32113088888;10240;10228
183;35108182000;31613088888;32113088888;10240;10228
184;35108189000;31613088888;32113088888;10240;10228
185;35108193000;31613088888;32113088888;10240;10228
186;35108197000;31613100000;32113100000;10240;10228
177;35108203000;31571733333;32071733333;10240;10228
187;35108369000;31613400000;32113400000;10240;10228
188;35108379000;31613400000;32113400000;10240;10228
189;35108386000;31613400000;32113400000;10240;10228
190;35108390000;31654755555;32154755555;10240;10228
191;35108395000;31654755555;32154755555;10240;10228
192;35108399000;31654755555;32154755555;10240;10228
193;35108409000;31654755555;32154755555;10240;10228
194;35108414000;31654755555;32154755555;10240;10228
195;35108422000;31654755555;32154755555;10240;10228
196;35108426000;31654755555;32154755555;10240;10228
197;35108436000;31654766666;32154766666;10240;10228
198;35108441000;31655044444;32155044444;10240;10228
199;35108445000;31655044444;32155044444;10240;10228
201;35108456000;31696422222;32196422222;10240;10228
202;35108461000;31696422222;32196422222;10240;10228
203;35108466000;31696422222;32196422222;10240;10228
204;35108476000;31696422222;32196422222;10240;10228
205;35108481000;31696422222;32196422222;10240;10228
200;35108491000;31655044444;32155044444;10240;10228
207;35137490000;31696422222;32196422222;10240;10228
210;35508468000;31696722222;32196722222;10240;10228
213;35508507000;31738088888;32238088888;10240;10228
214;35508517000;31738088888;32238088888;10240;10228
215;35508522000;31738088888;32238088888;10240;10228
216;35508535000;31738088888;32238088888;10240;10228
217;35508541000;31738088888;32238088888;10240;10228
220;35508546000;31738433333;32238433333;10240;10228
221;35508550000;31738433333;32238433333;10240;10228
222;35508555000;31738433333;32238433333;10240;10228
223;35508561000;31779755555;32279755555;10240;10228
224;35508567000;31779755555;32279755555;10240;10228
225;35508574000;31779755555;32279755555;10240;10228
226;35508579000;31779755555;32279755555;10240;10228
227;35508583000;31779755555;32279755555;10240;10228
228;35508604000;31779755555;32279755555;10240;10228
229;35508609000;31779755555;32279755555;10240;10228
230;35508615000;31779766666;32279766666;10240;10228
231;35508619000;31780055555;32280055555;10240;10228
232;35508629000;31780055555;32280055555;10240;10228
233;35508634000;31780055555;32280055555;10240;10228
234;35508651000;31821422222;32321422222;10240;10228
235;35508662000;31821422222;32321422222;10240;10228
236;35508674000;31821422222;32321422222;10240;10228
237;35508685000;31821422222;32321422222;10240;10228
238;35508701000;31821422222;32321422222;10240;10228
241;35508708000;31821433333;32321433333;10240;10228
242;35508714000;31821700000;32321700000;10240;10228
239;35508719000;31821422222;32321422222;10240;10228
243;35508723000;31821700000;32321700000;10240;10228
244;35508727000;31821700000;32321700000;10240;10228
245;35508732000;31863088888;32363088888;10240;10228
246;35508743000;31863088888;32363088888;10240;10228
247;35508749000;31863088888;32363088888;10240;10228
249;35508753000;31863088888;32363088888;10240;10228
250;35508758000;31863088888;32363088888;10240;10228
251;35508768000;31863088888;32363088888;10240;10228
