seqnum;now;rtptime;deadline;packet_len;payload_len
1;29827894000;28838100000;29338100000;10240;10228
2;29828017000;28838100000;29338100000;10240;10228
5;29828055000;28869288888;29369288888;10240;10228
6;29828075000;28869288888;29369288888;10240;10228
0;29828079000;28838100000;29338100000;10240;10228
3;29828219000;28869288888;29369288888;10240;10228
4;29828433000;28869288888;29369288888;10240;10228
7;29828450000;28869288888;29369288888;10240;10228
8;30228235000;28869288888;29369288888;10240;10228
10;30228255000;28869311111;29369311111;10240;10228
11;30228277000;28869688888;29369688888;10240;10228
12;30228283000;28869688888;29369688888;10240;10228
13;30228300000;28869688888;29369688888;10240;10228
17;30228303000;28910933333;29410933333;10240;10228
18;30228317000;28910933333;29410933333;10240;10228
9;30228399000;28869288888;29369288888;10240;10228
14;30228597000;28910933333;29410933333;10240;10228
15;30228619000;28910933333;29410933333;10240;10228
19;30254930000;28910933333;29410933333;10240;10228
20;30255134000;28910933333;29410933333;10240;10228
21;30628513000;28910944444;29410944444;10240;10228
23;30628536000;28911355555;29411355555;10240;10228
24;30628546000;28911355555;29411355555;10240;10228
25;30628551000;28952588888;29452588888;10240;10228
26;30628556000;28952588888;29452588888;10240;10228
27;30628560000;28952588888;29452588888;10240;10228
28;30628565000;28952588888;29452588888;10240;10228
29;30628630000;28952588888;29452588888;10240;10228
30;30628636000;28952588888;29452588888;10240;10228
31;30628643000;28952588888;29452588888;10240;10228
32;30628650000;28952611111;29452611111;10240;10228
35;30628664000;28952944444;29452944444;10240;10228
36;30628668000;28994255555;29494255555;10240;10228
22;30628747000;28911355555;29411355555;10240;10228
34;30628888000;28952944444;29452944444;10240;10228
37;30655363000;28994255555;29494255555;10240;10228
38;30655565000;28994255555;29494255555;10240;10228
39;31028933000;28994255555;29494255555;10240;10228
40;31028995000;28994255555;29494255555;10240;10228
42;31029001000;28994255555;29494255555;10240;10228
43;31029014000;28994277777;29494277777;10240;10228
44;31029030000;28994611111;29494611111;10240;10228
45;31029037000;28994611111;29494611111;10240;10228
46;31029042000;28994611111;29494611111;10240;10228
47;31029069000;29035922222;29535922222;10240;10228
48;31029074000;29035922222;29535922222;10240;10228
49;31029079000;29035922222;29535922222;10240;10228
50;31029084000;29035922222;29535922222;10240;10228
51;31029088000;29035922222;29535922222;10240;10228
54;31029093000;29035933333;29535933333;10240;10228
55;31029111000;29036255555;29536255555;10240;10228
41;31029119000;28994255555;29494255555;10240;10228
52;31029244000;29035922222;29535922222;10240;10228
53;31029276000;29035922222;29535922222;10240;10228
56;31055856000;29036255555;29536255555;10240;10228
57;31056005000;29036255555;29536255555;10240;10228
58;31429301000;29077588888;29577588888;10240;10228
59;31429329000;29077588888;29577588888;10240;10228
61;31429335000;29077588888;29577588888;10240;10228
62;31429342000;29077588888;29577588888;10240;10228
63;31429368000;29077588888;29577588888;10240;10228
64;31429375000;29077588888;29577588888;10240;10228
65;31429389000;29077600000;29577600000;10240;10228
66;31429394000;29077888888;29577888888;10240;10228
67;31429399000;29077888888;29577888888;10240;10228
68;31429404000;29077888888;29577888888;10240;10228
69;31429409000;29119266666;29619266666;10240;10228
74;31429422000;29119266666;29619266666;10240;10228
75;31429427000;29119266666;29619266666;10240;10228
60;31429431000;29077588888;29577588888;10240;10228
73;31429659000;29119266666;29619266666;10240;10228
76;31456338000;29119277777;29619277777;10240;10228
77;31456545000;29119600000;29619600000;10240;10228
78;31456739000;29119600000;29619600000;10240;10228
79;31456752000;29119600000;29619600000;10240;10228
80;31829596000;29160922222;29660922222;10240;10228
81;31829621000;29160922222;29660922222;10240;10228
82;31829628000;29160922222;29660922222;10240;10228
83;31829635000;29160922222;29660922222;10240;10228
85;31829640000;29160922222;29660922222;10240;10228
88;31829663000;29161255555;29661255555;10240;10228
89;31829668000;29161255555;29661255555;10240;10228
93;31829673000;29202588888;29702588888;10240;10228
94;31829678000;29202588888;29702588888;10240;10228
96;31829682000;29202588888;29702588888;10240;10228
97;31829687000;29202588888;29702588888;10240;10228
98;31829691000;29202600000;29702600000;10240;10228
84;31829780000;29160922222;29660922222;10240;10228
99;31829927000;29202922222;29702922222;10240;10228
100;31829939000;29202922222;29702922222;10240;10228
101;31829949000;29202922222;29702922222;10240;10228
102;31829956000;29244266666;29744266666;10240;10228
103;31829964000;29244266666;29744266666;10240;10228
106;31829970000;29244266666;29744266666;10240;10228
107;31829975000;29244266666;29744266666;10240;10228
108;31829982000;29244266666;29744266666;10240;10228
104;31830164000;29244266666;29744266666;10240;10228
105;31830352000;29244266666;29744266666;10240;10228
109;31856680000;29244277777;29744277777;10240;10228
110;31856958000;29244555555;29744555555;10240;10228
111;31857158000;29244555555;29744555555;10240;10228
112;31857366000;29244555555;29744555555;10240;10228
114;32229901000;29285933333;29785933333;10240;10228
115;32229916000;29285933333;29785933333;10240;10228
116;32229924000;29285933333;29785933333;10240;10228
117;32229933000;29285933333;29785933333;10240;10228
119;32229939000;29285933333;29785933333;10240;10228
120;32229943000;29285955555;29785955555;10240;10228
121;32229948000;29286288888;29786288888;10240;10228
122;32229953000;29286288888;29786288888;10240;10228
123;32229971000;29286288888;29786288888;10240;10228
124;32229976000;29327600000;29827600000;10240;10228
125;32229980000;29327600000;29827600000;10240;10228
127;32229986000;29327600000;29827600000;10240;10228
128;32230079000;29327600000;29827600000;10240;10228
129;32230093000;29327600000;29827600000;10240;10228
130;32230097000;29327600000;29827600000;10240;10228
131;32230115000;29327611111;29827611111;10240;10228
118;32230131000;29285933333;29785933333;10240;10228
132;32230143000;29327900000;29827900000;10240;10228
133;32230163000;29327900000;29827900000;10240;10228
134;32230169000;29327900000;29827900000;10240;10228
135;32230173000;29369266666;29869266666;10240;10228
136;32230177000;29369266666;29869266666;10240;10228
137;32230185000;29369266666;29869266666;10240;10228
138;32230280000;29369266666;29869266666;10240;10228
141;32230293000;29369266666;29869266666;10240;10228
142;32230298000;29369277777;29869277777;10240;10228
143;32230303000;29369544444;29869544444;10240;10228
139;32230449000;29369266666;29869266666;10240;10228
140;32230621000;29369266666;29869266666;10240;10228
145;32257386000;29369544444;29869544444;10240;10228
146;32257605000;29410933333;29910933333;10240;10228
147;32257800000;29410933333;29910933333;10240;10228
148;32630266000;29410933333;29910933333;10240;10228
149;32630293000;29410933333;29910933333;10240;10228
150;32630303000;29410933333;29910933333;10240;10228
151;32630311000;29410933333;29910933333;10240;10228
152;32630319000;29410933333;29910933333;10240;10228
153;32630326000;29410944444;29910944444;10240;10228
155;32630346000;29411277777;29911277777;10240;10228
156;32630366000;29411277777;29911277777;10240;10228
157;32630373000;29452588888;29952588888;10240;10228
158;32630391000;29452588888;29952588888;10240;10228
159;32630396000;29452588888;29952588888;10240;10228
160;32630400000;29452588888;29952588888;10240;10228
161;32630404000;29452588888;29952588888;10240;10228
162;32630418000;29452588888;29952588888;10240;10228
154;32630422000;29411277777;29911277777;10240;10228
163;32630602000;29452588888;29952588888;10240;10228
164;32630613000;29452611111;29952611111;10240;10228
165;32630618000;29452911111;29952911111;10240;10228
166;32630622000;29452911111;29952911111;10240;10228
167;32630627000;29452911111;29952911111;10240;10228
168;32630635000;29494255555;29994255555;10240;10228
169;32630640000;29494255555;29994255555;10240;10228
170;32630650000;29494255555;29994255555;10240;10228
171;32630658000;29494255555;29994255555;10240;10228
172;32630674000;29494255555;29994255555;10240;10228
173;32630705000;29494255555;29994255555;10240;10228
174;32630710000;29494255555;29994255555;10240;10228
175;32630714000;29494277777;29994277777;10240;10228
176;32630718000;29494588888;29994588888;10240;10228
178;32630726000;29494588888;29994588888;10240;10228
180;32630732000;29535922222;30035922222;10240;10228
181;32630755000;29535922222;30035922222;10240;10228
177;32630761000;29494588888;29994588888;10240;10228
179;32630943000;29535922222;30035922222;10240;10228
182;32657862000;29535922222;30035922222;10240;10228
183;32658062000;29535922222;30035922222;10240;10228
184;32658082000;29535922222;30035922222;10240;10228
185;32658246000;29535922222;30035922222;10240;10228
186;33030535000;29535944444;30035944444;10240;10228
187;33030551000;29536244444;30036244444;10240;10228
188;33030559000;29536244444;30036244444;10240;10228
189;33030565000;29536244444;30036244444;10240;10228
190;33030573000;29577600000;30077600000;10240;10228
191;33030578000;29577600000;30077600000;10240;10228
192;33030592000;29577600000;30077600000;10240;10228
193;33030597000;29577600000;30077600000;10240;10228
194;33030603000;29577600000;30077600000;10240;10228
201;33030606000;29619266666;30119266666;10240;10228
202;33030669000;29619266666;30119266666;10240;10228
203;33030679000;29619266666;30119266666;10240;10228
204;33030689000;29619266666;30119266666;10240;10228
205;33030696000;29619266666;30119266666;10240;10228
206;33030702000;29619266666;30119266666;10240;10228
207;33030706000;29619266666;30119266666;10240;10228
208;33030710000;29619277777;30119277777;10240;10228
209;33030714000;29619544444;30119544444;10240;10228
210;33030743000;29619544444;30119544444;10240;10228
211;33030749000;29619544444;30119544444;10240;10228
212;33030754000;29660922222;30160922222;10240;10228
213;33030759000;29660922222;30160922222;10240;10228
214;33030780000;29660922222;30160922222;10240;10228
198;33030785000;29577877777;30077877777;10240;10228
215;33030792000;29660922222;30160922222;10240;10228
217;33030803000;29660922222;30160922222;10240;10228
218;33030808000;29660922222;30160922222;10240;10228
219;33030827000;29660944444;30160944444;10240;10228
220;33030832000;29661277777;30161277777;10240;10228
221;33030837000;29661277777;30161277777;10240;10228
222;33030841000;29661277777;30161277777;10240;10228
223;33030845000;29702600000;30202600000;10240;10228
224;33030903000;29702600000;30202600000;10240;10228
225;33030916000;29702600000;30202600000;10240;10228
226;33030924000;29702600000;30202600000;10240;10228
227;33030929000;29702600000;30202600000;10240;10228
228;33030938000;29702600000;30202600000;10240;10228
229;33030942000;29702600000;30202600000;10240;10228
230;33030951000;29702611111;30202611111;10240;10228
231;33030955000;29702900000;30202900000;10240;10228
232;33030969000;29702900000;30202900000;10240;10228
233;33030976000;29702900000;30202900000;10240;10228
234;33030985000;29744255555;30244255555;10240;10228
235;33030991000;29744255555;30244255555;10240;10228
236;33031001000;29744255555;30244255555;10240;10228
237;33031027000;29744255555;30244255555;10240;10228
240;33031031000;29744255555;30244255555;10240;10228
241;33031037000;29744277777;30244277777;10240;10228
242;33031064000;29744566666;30244566666;10240;10228
243;33031083000;29744566666;30244566666;10240;10228
245;33031100000;29785922222;30285922222;10240;10228
247;33031105000;29785922222;30285922222;10240;10228
248;33031109000;29785922222;30285922222;10240;10228
249;33031121000;29785922222;30285922222;10240;10228
250;33031126000;29785922222;30285922222;10240;10228
244;33031195000;29744566666;30244566666;10240;10228
251;33058443000;29785922222;30285922222;10240;10228
252;33058645000;29785944444;30285944444;10240;10228
253;33058666000;29786266666;30286266666;10240;10228
254;33058841000;29786266666;30286266666;10240;10228
255;33059124000;29786266666;30286266666;10240;10228
256;33059143000;29827600000;30327600000;10240;10228
257;33059305000;29827600000;30327600000;10240;10228
258;33059315000;29827600000;30327600000;10240;10228
259;33430832000;29827600000;30327600000;10240;10228
260;33430845000;29827600000;30327600000;10240;10228
261;33430876000;29827600000;30327600000;10240;10228
262;33430885000;29827600000;30327600000;10240;10228
263;33430902000;29827611111;30327611111;10240;10228
264;33430912000;29827944444;30327944444;10240;10228
265;33430921000;29827944444;30327944444;10240;10228
266;33430928000;29827944444;30327944444;10240;10228
267;33430936000;29869266666;30369266666;10240;10228
269;33430941000;29869266666;30369266666;10240;10228
270;33430953000;29869266666;30369266666;10240;10228
273;33430959000;29869266666;30369266666;10240;10228
274;33430963000;29869300000;30369300000;10240;10228
275;33430967000;29869555555;30369555555;10240;10228
276;33430971000;29869555555;30369555555;10240;10228
277;33430975000;29869555555;30369555555;10240;10228
278;33431034000;29910922222;30410922222;10240;10228
279;33431064000;29910922222;30410922222;10240;10228
280;33431082000;29910922222;30410922222;10240;10228
281;33431087000;29910922222;30410922222;10240;10228
282;33431124000;29910922222;30410922222;10240;10228
283;33431142000;29910922222;30410922222;10240;10228
284;33431148000;29910922222;30410922222;10240;10228
285;33431159000;29910944444;30410944444;10240;10228
286;33431164000;29911255555;30411255555;10240;10228
272;33431169000;29869266666;30369266666;10240;10228
287;33431189000;29911255555;30411255555;10240;10228
288;33431194000;29911255555;30411255555;10240;10228
289;33431198000;29952600000;30452600000;10240;10228
290;33431216000;29952600000;30452600000;10240;10228
293;33431222000;29952600000;30452600000;10240;10228
294;33431228000;29952600000;30452600000;10240;10228
295;33431233000;29952600000;30452600000;10240;10228
296;33431237000;29952611111;30452611111;10240;10228
297;33431256000;29952877777;30452877777;10240;10228
298;33431262000;29952877777;30452877777;10240;10228
299;33431266000;29952877777;30452877777;10240;10228
300;33431271000;29994266666;30494266666;10240;10228
301;33431276000;29994266666;30494266666;10240;10228
302;33431283000;29994266666;30494266666;10240;10228
