seqnum;now;rtptime;deadline
1;33137244000;32097133333;32597133333
2;33137247000;32097133333;32597133333
3;33168213000;32128277777;32628277777
4;33168230000;32128277777;32628277777
5;33168231000;32128277777;32628277777
6;33168233000;32128277777;32628277777
9;33537528000;32128277777;32628277777
10;33537755000;32128300000;32628300000
11;33537770000;32128644444;32628644444
12;33537771000;32128644444;32628644444
13;33537772000;32128644444;32628644444
14;33579331000;32169933333;32669933333
15;33579334000;32169933333;32669933333
16;33579335000;32169933333;32669933333
17;33579336000;32169933333;32669933333
18;33579337000;32169933333;32669933333
19;33887682000;32169933333;32669933333
21;33937979000;32169944444;32669944444
22;33937984000;32170344444;32670344444
23;33937985000;32170344444;32670344444
24;33937986000;32170344444;32670344444
25;33979448000;32211600000;32711600000
26;33979453000;32211600000;32711600000
27;33979454000;32211600000;32711600000
28;33979457000;32211600000;32711600000
29;33979457000;32211600000;32711600000
30;33979459000;32211600000;32711600000
31;34287873000;32211600000;32711600000
32;34342840000;32211611111;32711611111
33;34342860000;32211933333;32711933333
34;34342862000;32211933333;32711933333
35;34342863000;32211933333;32711933333
37;34379914000;32253266666;32753266666
38;34379919000;32253266666;32753266666
39;34379920000;32253266666;32753266666
40;34379922000;32253266666;32753266666
41;34379924000;32253266666;32753266666
42;34379925000;32253266666;32753266666
43;34380061000;32253277777;32753277777
44;34688198000;32253622222;32753622222
45;34688396000;32253622222;32753622222
46;34688583000;32253622222;32753622222
47;34780084000;32294933333;32794933333
48;34780087000;32294933333;32794933333
49;34780089000;32294933333;32794933333
50;34780090000;32294933333;32794933333
51;34780091000;32294933333;32794933333
52;34780092000;32294933333;32794933333
53;34780093000;32294933333;32794933333
54;34780325000;32294944444;32794944444
55;34780340000;32295266666;32795266666
56;34780341000;32295266666;32795266666
57;34780342000;32295266666;32795266666
58;34821314000;32336600000;32836600000
63;35088665000;32336600000;32836600000
65;35138930000;32336611111;32836611111
69;35138945000;32378266666;32878266666
70;35138946000;32378266666;32878266666
71;35138947000;32378266666;32878266666
72;35138948000;32378266666;32878266666
73;35138949000;32378266666;32878266666
74;35138950000;32378266666;32878266666
76;35180593000;32378277777;32878277777
77;35180608000;32378611111;32878611111
78;35180609000;32378611111;32878611111
79;35180610000;32378611111;32878611111
80;35221939000;32419933333;32919933333
81;35221942000;32419933333;32919933333
82;35221943000;32419933333;32919933333
83;35221944000;32419933333;32919933333
84;35221945000;32419933333;32919933333
85;35488972000;32419933333;32919933333
86;35488975000;32419933333;32919933333
87;35539280000;32419944444;32919944444
92;35889099000;32461600000;32961600000
94;35889103000;32461600000;32961600000
95;35889105000;32461600000;32961600000
97;35889107000;32461600000;32961600000
98;35889337000;32461611111;32961611111
102;35889352000;32503266666;33003266666
103;35889354000;32503266666;33003266666
104;35889355000;32503266666;33003266666
105;35889356000;32503266666;33003266666
106;35889356000;32503266666;33003266666
107;35889357000;32503266666;33003266666
108;35889358000;32503266666;33003266666
109;35889480000;32503277777;33003277777
110;35889500000;32503522222;33003522222
111;35889503000;32503522222;33003522222
112;35889504000;32503522222;33003522222
113;35939430000;32544933333;33044933333
117;35939433000;32544933333;33044933333
120;35939633000;32544944444;33044944444
121;35939648000;32545255555;33045255555
122;35939649000;32545255555;33045255555
123;35939650000;32545255555;33045255555
124;35980995000;32586600000;33086600000
125;35980997000;32586600000;33086600000
126;35980998000;32586600000;33086600000
127;35980999000;32586600000;33086600000
128;35981000000;32586600000;33086600000
129;35981001000;32586600000;33086600000
130;35981002000;32586600000;33086600000
131;35981150000;32586611111;33086611111
132;35981164000;32586900000;33086900000
133;35981165000;32586900000;33086900000
134;35981166000;32586900000;33086900000
135;36022493000;32628266666;33128266666
