seqnum;now;rtptime;deadline;packet_len;payload_len
0;9449354000;9297844444;9797844444;1398;1386
1;9449374000;9297844444;9797844444;1400;1388
2;9449443000;9297844444;9797844444;1398;1386
3;9449450000;9328955555;9828955555;1400;1388
4;9449455000;9328955555;9828955555;1400;1388
5;9449459000;9328955555;9828955555;1398;1386
6;9449464000;9328955555;9828955555;1400;1388
7;9449467000;9328955555;9828955555;1398;1386
8;9449472000;9328955555;9828955555;1400;1388
9;9449476000;9328955555;9828955555;1400;1388
10;9449479000;9328966666;9828966666;982;970
11;9490898000;9329322222;9829322222;1398;1386
12;9490929000;9329322222;9829322222;1400;1388
13;9490935000;9329322222;9829322222;1398;1386
14;9490939000;9370611111;9870611111;1400;1388
15;9490945000;9370611111;9870611111;1400;1388
16;9490955000;9370611111;9870611111;1398;1386
17;9490960000;9370611111;9870611111;1400;1388
18;9490964000;9370611111;9870611111;1398;1386
19;9490968000;9370611111;9870611111;1400;1388
20;9490975000;9370611111;9870611111;1400;1388
21;9490979000;9370622222;9870622222;982;970
22;9532684000;9371000000;9871000000;1398;1386
23;9532728000;9371000000;9871000000;1400;1388
24;9532744000;9371000000;9871000000;1398;1386
25;9532751000;9412277777;9912277777;1400;1388
26;9532758000;9412277777;9912277777;1400;1388
27;9532769000;9412277777;9912277777;1398;1386
28;9532775000;9412277777;9912277777;1400;1388
29;9532781000;9412277777;9912277777;1398;1386
30;9532787000;9412277777;9912277777;1400;1388
31;9532793000;9412277777;9912277777;1400;1388
33;9574238000;9412611111;9912611111;1398;1386
34;9574260000;9412611111;9912611111;1400;1388
35;9574266000;9412611111;9912611111;1398;1386
36;9574270000;9453944444;9953944444;1400;1388
37;9574277000;9453944444;9953944444;1400;1388
38;9574280000;9453944444;9953944444;1398;1386
39;9574284000;9453944444;9953944444;1400;1388
40;9574288000;9453944444;9953944444;1398;1386
41;9574291000;9453944444;9953944444;1400;1388
42;9574294000;9453944444;9953944444;1400;1388
43;9574299000;9453955555;9953955555;982;970
44;9615927000;9454277777;9954277777;1398;1386
45;9615942000;9454277777;9954277777;1400;1388
46;9615947000;9454277777;9954277777;1398;1386
47;9615950000;9495611111;9995611111;1400;1388
48;9615954000;9495611111;9995611111;1400;1388
49;9615957000;9495611111;9995611111;1398;1386
50;9615961000;9495611111;9995611111;1400;1388
51;9615964000;9495611111;9995611111;1398;1386
52;9615967000;9495611111;9995611111;1400;1388
53;9615971000;9495611111;9995611111;1400;1388
54;9615974000;9495622222;9995622222;982;970
56;9657549000;9495933333;9995933333;1400;1388
57;9657573000;9495933333;9995933333;1398;1386
58;9657578000;9537277777;10037277777;1400;1388
59;9657583000;9537277777;10037277777;1400;1388
60;9657586000;9537277777;10037277777;1398;1386
61;9657590000;9537277777;10037277777;1400;1388
62;9657594000;9537277777;10037277777;1398;1386
63;9657598000;9537277777;10037277777;1400;1388
65;9657601000;9537288888;10037288888;982;970
66;9699262000;9537577777;10037577777;1398;1386
67;9699276000;9537577777;10037577777;1400;1388
68;9699280000;9537577777;10037577777;1398;1386
69;9699284000;9578944444;10078944444;1400;1388
70;9699287000;9578944444;10078944444;1400;1388
71;9699291000;9578944444;10078944444;1398;1386
72;9699294000;9578944444;10078944444;1400;1388
73;9699298000;9578944444;10078944444;1398;1386
74;9699301000;9578944444;10078944444;1400;1388
75;9699305000;9578944444;10078944444;1400;1388
76;9699308000;9578955555;10078955555;982;970
78;9740911000;9579288888;10079288888;1400;1388
79;9740930000;9579288888;10079288888;1398;1386
80;9740935000;9620611111;10120611111;1400;1388
81;9740939000;9620611111;10120611111;1400;1388
82;9740943000;9620611111;10120611111;1398;1386
83;9740947000;9620611111;10120611111;1400;1388
84;9740950000;9620611111;10120611111;1398;1386
85;9740953000;9620611111;10120611111;1400;1388
86;9740956000;9620611111;10120611111;1400;1388
87;9740960000;9620622222;10120622222;982;970
88;9782553000;9620933333;10120933333;1398;1386
89;9782562000;9620933333;10120933333;1400;1388
90;9782566000;9620933333;10120933333;1398;1386
91;9782570000;9662277777;10162277777;1400;1388
92;9782597000;9662277777;10162277777;1400;1388
93;9782600000;9662277777;10162277777;1398;1386
94;9782604000;9662277777;10162277777;1400;1388
95;9782607000;9662277777;10162277777;1398;1386
96;9782611000;9662277777;10162277777;1400;1388
97;9782615000;9662277777;10162277777;1400;1388
98;9782618000;9662288888;10162288888;982;970
99;9824226000;9662577777;10162577777;1398;1386
100;9824244000;9662577777;10162577777;1400;1388
101;9824249000;9662577777;10162577777;1398;1386
102;9824253000;9703944444;10203944444;1400;1388
103;9824257000;9703944444;10203944444;1400;1388
104;9824261000;9703944444;10203944444;1398;1386
105;9824264000;9703944444;10203944444;1400;1388
106;9824268000;9703944444;10203944444;1398;1386
107;9824272000;9703944444;10203944444;1400;1388
108;9824276000;9703944444;10203944444;1400;1388
109;9824279000;9703955555;10203955555;982;970
110;9865926000;9704211111;10204211111;1398;1386
111;9865941000;9704211111;10204211111;1400;1388
112;9865945000;9704211111;10204211111;1398;1386
113;9865948000;9745611111;10245611111;1400;1388
114;9865953000;9745611111;10245611111;1400;1388
115;9865956000;9745611111;10245611111;1398;1386
116;9865960000;9745611111;10245611111;1400;1388
117;9865963000;9745611111;10245611111;1398;1386
118;9865966000;9745611111;10245611111;1400;1388
120;9865970000;9745622222;10245622222;982;970
121;9907543000;9745911111;10245911111;1398;1386
122;9907552000;9745911111;10245911111;1400;1388
127;9907556000;9787277777;10287277777;1400;1388
128;9907561000;9787277777;10287277777;1398;1386
129;9907564000;9787277777;10287277777;1400;1388
130;9907568000;9787277777;10287277777;1400;1388
131;9907571000;9787288888;10287288888;982;970
132;9949216000;9787566666;10287566666;1398;1386
133;9949225000;9787566666;10287566666;1400;1388
134;9949229000;9787566666;10287566666;1398;1386
135;9949233000;9828944444;10328944444;1400;1388
136;9949237000;9828944444;10328944444;1400;1388
137;9949241000;9828944444;10328944444;1398;1386
138;9949244000;9828944444;10328944444;1400;1388
139;9949248000;9828944444;10328944444;1398;1386
140;9949251000;9828944444;10328944444;1400;1388
141;9949255000;9828944444;10328944444;1400;1388
142;9949258000;9828955555;10328955555;982;970
143;9990882000;9829266666;10329266666;1398;1386
144;9990891000;9829266666;10329266666;1400;1388
145;9990896000;9829266666;10329266666;1398;1386
146;9990899000;9870611111;10370611111;1400;1388
147;9990903000;9870611111;10370611111;1400;1388
148;9990907000;9870611111;10370611111;1398;1386
149;9990910000;9870611111;10370611111;1400;1388
150;9990914000;9870611111;10370611111;1398;1386
151;9990917000;9870611111;10370611111;1400;1388
152;9990921000;9870611111;10370611111;1400;1388
154;10032544000;9870922222;10370922222;1398;1386
155;10032558000;9870922222;10370922222;1400;1388
156;10032564000;9870922222;10370922222;1398;1386
157;10032567000;9912277777;10412277777;1400;1388
158;10032571000;9912277777;10412277777;1400;1388
159;10032574000;9912277777;10412277777;1398;1386
160;10032578000;9912277777;10412277777;1400;1388
161;10032581000;9912277777;10412277777;1398;1386
163;10032584000;9912277777;10412277777;1400;1388
164;10032588000;9912288888;10412288888;982;970
165;10074224000;9912577777;10412577777;1398;1386
167;10074232000;9912577777;10412577777;1398;1386
168;10074237000;9953944444;10453944444;1400;1388
169;10074241000;9953944444;10453944444;1400;1388
170;10074244000;9953944444;10453944444;1398;1386
171;10074248000;9953944444;10453944444;1400;1388
172;10074251000;9953944444;10453944444;1398;1386
173;10074255000;9953944444;10453944444;1400;1388
174;10074258000;9953944444;10453944444;1400;1388
