seqnum;now;rtptime;deadline
2;12857069000;12663766666;13163766666
3;12899057000;12695055555;13195055555
12;12899231000;12695400000;13195400000
13;12899236000;12695400000;13195400000
14;12938547000;12736711111;13236711111
15;12938557000;12736711111;13236711111
16;12938565000;12736711111;13236711111
17;12938567000;12736711111;13236711111
18;12938569000;12736711111;13236711111
19;12938571000;12736711111;13236711111
20;12938573000;12736711111;13236711111
21;12938790000;12736722222;13236722222
22;12938807000;12737111111;13237111111
23;12938808000;12737111111;13237111111
24;12938810000;12737111111;13237111111
25;12980098000;12778377777;13278377777
26;12980118000;12778377777;13278377777
27;12980120000;12778377777;13278377777
28;12980121000;12778377777;13278377777
29;12980123000;12778377777;13278377777
30;12980125000;12778377777;13278377777
31;12980127000;12778377777;13278377777
32;12980314000;12778388888;13278388888
34;12980321000;12778711111;13278711111
35;12980323000;12778711111;13278711111
36;13021424000;12820044444;13320044444
37;13021435000;12820044444;13320044444
38;13021438000;12820044444;13320044444
39;13021440000;12820044444;13320044444
40;13021441000;12820044444;13320044444
41;13021443000;12820044444;13320044444
42;13021445000;12820044444;13320044444
43;13021630000;12820055555;13320055555
44;13021647000;12820400000;13320400000
45;13021649000;12820400000;13320400000
46;13021650000;12820400000;13320400000
47;13063072000;12861711111;13361711111
48;13063084000;12861711111;13361711111
49;13063086000;12861711111;13361711111
50;13063089000;12861711111;13361711111
51;13063091000;12861711111;13361711111
52;13063093000;12861711111;13361711111
53;13063095000;12861711111;13361711111
54;13063349000;12861722222;13361722222
55;13063369000;12862033333;13362033333
56;13063371000;12862033333;13362033333
57;13063372000;12862033333;13362033333
58;13103377000;12903377777;13403377777
59;13103397000;12903377777;13403377777
60;13103399000;12903377777;13403377777
61;13103401000;12903377777;13403377777
62;13103403000;12903377777;13403377777
63;13103404000;12903377777;13403377777
64;13103406000;12903377777;13403377777
65;13103614000;12903388888;13403388888
66;13103631000;12903677777;13403677777
67;13103632000;12903677777;13403677777
68;13103634000;12903677777;13403677777
