seqnum;now;rtptime;deadline
2;9491181000;9297844444;9797844444
3;9533469000;9328955555;9828955555
10;9533681000;9328966666;9828966666
11;9533687000;9329322222;9829322222
12;9533689000;9329322222;9829322222
13;9533702000;9329322222;9829322222
14;9572373000;9370611111;9870611111
15;9572386000;9370611111;9870611111
16;9572396000;9370611111;9870611111
17;9572400000;9370611111;9870611111
18;9572403000;9370611111;9870611111
19;9572406000;9370611111;9870611111
20;9572408000;9370611111;9870611111
21;9572617000;9370622222;9870622222
22;9572625000;9371000000;9871000000
23;9572638000;9371000000;9871000000
24;9572640000;9371000000;9871000000
25;9613900000;9412277777;9912277777
26;9613912000;9412277777;9912277777
27;9613915000;9412277777;9912277777
28;9613917000;9412277777;9912277777
29;9613920000;9412277777;9912277777
30;9613922000;9412277777;9912277777
31;9613924000;9412277777;9912277777
33;9614139000;9412611111;9912611111
34;9614143000;9412611111;9912611111
35;9614154000;9412611111;9912611111
36;9655324000;9453944444;9953944444
37;9655334000;9453944444;9953944444
38;9655337000;9453944444;9953944444
39;9655340000;9453944444;9953944444
40;9655342000;9453944444;9953944444
41;9655344000;9453944444;9953944444
42;9655346000;9453944444;9953944444
43;9655505000;9453955555;9953955555
44;9655509000;9454277777;9954277777
45;9655512000;9454277777;9954277777
46;9655514000;9454277777;9954277777
47;9696537000;9495611111;9995611111
48;9696549000;9495611111;9995611111
49;9696550000;9495611111;9995611111
50;9696552000;9495611111;9995611111
51;9696553000;9495611111;9995611111
52;9696555000;9495611111;9995611111
53;9696557000;9495611111;9995611111
54;9696794000;9495622222;9995622222
56;9696813000;9495933333;9995933333
57;9696815000;9495933333;9995933333
58;9737342000;9537277777;10037277777
59;9737352000;9537277777;10037277777
60;9737354000;9537277777;10037277777
61;9737356000;9537277777;10037277777
62;9737358000;9537277777;10037277777
63;9737360000;9537277777;10037277777
65;9737568000;9537288888;10037288888
66;9737585000;9537577777;10037577777
67;9737586000;9537577777;10037577777
68;9737588000;9537577777;10037577777
69;9777677000;9578944444;10078944444
70;9777681000;9578944444;10078944444
71;9777683000;9578944444;10078944444
72;9777684000;9578944444;10078944444
73;9777686000;9578944444;10078944444
74;9777687000;9578944444;10078944444
75;9777689000;9578944444;10078944444
76;9777906000;9578955555;10078955555
78;9777922000;9579288888;10079288888
79;9777924000;9579288888;10079288888
80;9817530000;9620611111;10120611111
81;9817534000;9620611111;10120611111
82;9817535000;9620611111;10120611111
83;9817536000;9620611111;10120611111
84;9817538000;9620611111;10120611111
85;9817539000;9620611111;10120611111
86;9817540000;9620611111;10120611111
87;9817741000;9620622222;10120622222
88;9817748000;9620933333;10120933333
89;9817750000;9620933333;10120933333
90;9817751000;9620933333;10120933333
91;9857145000;9662277777;10162277777
92;9857155000;9662277777;10162277777
93;9857158000;9662277777;10162277777
94;9857159000;9662277777;10162277777
95;9857160000;9662277777;10162277777
96;9857162000;9662277777;10162277777
97;9857164000;9662277777;10162277777
98;9857370000;9662288888;10162288888
99;9857387000;9662577777;10162577777
100;9857389000;9662577777;10162577777
101;9857391000;9662577777;10162577777
102;9896299000;9703944444;10203944444
103;9896304000;9703944444;10203944444
104;9896305000;9703944444;10203944444
105;9896307000;9703944444;10203944444
106;9896309000;9703944444;10203944444
107;9896310000;9703944444;10203944444
108;9896312000;9703944444;10203944444
109;9896521000;9703955555;10203955555
110;9896537000;9704211111;10204211111
111;9896539000;9704211111;10204211111
112;9896541000;9704211111;10204211111
113;9935215000;9745611111;10245611111
114;9935218000;9745611111;10245611111
115;9935219000;9745611111;10245611111
116;9935220000;9745611111;10245611111
117;9935221000;9745611111;10245611111
118;9935222000;9745611111;10245611111
120;9935466000;9745622222;10245622222
121;9935469000;9745911111;10245911111
122;9935471000;9745911111;10245911111
127;9974137000;9787277777;10287277777
128;9974170000;9787277777;10287277777
129;9974171000;9787277777;10287277777
130;9974172000;9787277777;10287277777
131;9974266000;9787288888;10287288888
132;9974269000;9787566666;10287566666
133;9974270000;9787566666;10287566666
134;9974271000;9787566666;10287566666
135;10013017000;9828944444;10328944444
136;10013020000;9828944444;10328944444
137;10013022000;9828944444;10328944444
138;10013023000;9828944444;10328944444
139;10013024000;9828944444;10328944444
140;10013025000;9828944444;10328944444
141;10013026000;9828944444;10328944444
142;10013240000;9828955555;10328955555
143;10013257000;9829266666;10329266666
144;10013258000;9829266666;10329266666
145;10013259000;9829266666;10329266666
146;10052005000;9870611111;10370611111
147;10052009000;9870611111;10370611111
148;10052010000;9870611111;10370611111
149;10052011000;9870611111;10370611111
150;10052012000;9870611111;10370611111
151;10052013000;9870611111;10370611111
152;10052015000;9870611111;10370611111
154;10052126000;9870922222;10370922222
155;10052130000;9870922222;10370922222
156;10052131000;9870922222;10370922222
157;10091970000;9912277777;10412277777
158;10091974000;9912277777;10412277777
159;10091975000;9912277777;10412277777
160;10091976000;9912277777;10412277777
161;10091977000;9912277777;10412277777
163;10091979000;9912277777;10412277777
164;10092110000;9912288888;10412288888
165;10092113000;9912577777;10412577777
167;10092115000;9912577777;10412577777
168;10131260000;9953944444;10453944444
169;10131263000;9953944444;10453944444
170;10131265000;9953944444;10453944444
171;10131266000;9953944444;10453944444
172;10131267000;9953944444;10453944444
173;10131268000;9953944444;10453944444
174;10131269000;9953944444;10453944444
177;10131380000;9954255555;10454255555
178;10131383000;9954255555;10454255555
179;10171576000;9995611111;10495611111
180;10171580000;9995611111;10495611111
184;10171581000;9995611111;10495611111
185;10171582000;9995611111;10495611111
186;10171799000;9995622222;10495622222
187;10171815000;9995900000;10495900000
188;10171817000;9995900000;10495900000
189;10171818000;9995900000;10495900000
190;10211504000;10037277777;10537277777
191;10211508000;10037277777;10537277777
192;10211509000;10037277777;10537277777
193;10211510000;10037277777;10537277777
