seqnum;now;rtptime;deadline
1;8917812000;8724311111;9224311111
5;8962091000;8755600000;9255600000
12;8962235000;8755922222;9255922222
13;8962239000;8755922222;9255922222
14;8999286000;8797244444;9297244444
15;8999296000;8797244444;9297244444
16;8999298000;8797244444;9297244444
17;8999300000;8797244444;9297244444
19;8999308000;8797244444;9297244444
20;8999311000;8797244444;9297244444
21;8999498000;8797255555;9297255555
22;8999503000;8797633333;9297633333
23;8999505000;8797633333;9297633333
25;9040979000;8838911111;9338911111
26;9040985000;8838911111;9338911111
27;9040987000;8838911111;9338911111
29;9040989000;8838911111;9338911111
30;9040991000;8838911111;9338911111
31;9040992000;8838911111;9338911111
32;9041131000;8838922222;9338922222
33;9041147000;8839255555;9339255555
34;9041150000;8839255555;9339255555
35;9041152000;8839255555;9339255555
36;9082186000;8880566666;9380566666
37;9082197000;8880566666;9380566666
38;9082199000;8880566666;9380566666
39;9082201000;8880566666;9380566666
40;9082203000;8880566666;9380566666
41;9082205000;8880566666;9380566666
42;9082207000;8880566666;9380566666
43;9082458000;8880588888;9380588888
44;9082475000;8880911111;9380911111
45;9082477000;8880911111;9380911111
46;9082479000;8880911111;9380911111
47;9124115000;8922233333;9422233333
48;9124127000;8922233333;9422233333
49;9124129000;8922233333;9422233333
50;9124130000;8922233333;9422233333
51;9124132000;8922233333;9422233333
52;9124135000;8922233333;9422233333
53;9124137000;8922233333;9422233333
54;9124390000;8922255555;9422255555
55;9124409000;8922555555;9422555555
56;9124411000;8922555555;9422555555
57;9124414000;8922555555;9422555555
58;9164154000;8963900000;9463900000
59;9164176000;8963900000;9463900000
61;9164178000;8963900000;9463900000
62;9164189000;8963900000;9463900000
63;9164191000;8963900000;9463900000
64;9164192000;8963900000;9463900000
65;9164427000;8963922222;9463922222
66;9164443000;8964211111;9464211111
67;9164445000;8964211111;9464211111
68;9164446000;8964211111;9464211111
70;9204501000;9005566666;9505566666
71;9204504000;9005566666;9505566666
72;9204506000;9005566666;9505566666
76;9204629000;9005577777;9505577777
77;9204645000;9005900000;9505900000
78;9204647000;9005900000;9505900000
79;9204648000;9005900000;9505900000
80;9244361000;9047233333;9547233333
81;9244365000;9047233333;9547233333
82;9244366000;9047233333;9547233333
83;9244367000;9047233333;9547233333
84;9244368000;9047233333;9547233333
85;9244369000;9047233333;9547233333
86;9244371000;9047233333;9547233333
88;9244481000;9047555555;9547555555
89;9244485000;9047555555;9547555555
90;9244486000;9047555555;9547555555
91;9284545000;9088900000;9588900000
92;9284564000;9088900000;9588900000
93;9284566000;9088900000;9588900000
94;9284568000;9088900000;9588900000
95;9284570000;9088900000;9588900000
96;9284571000;9088900000;9588900000
97;9284573000;9088900000;9588900000
98;9284753000;9088922222;9588922222
99;9284758000;9089233333;9589233333
100;9284760000;9089233333;9589233333
101;9284762000;9089233333;9589233333
102;9323622000;9130566666;9630566666
103;9323626000;9130566666;9630566666
104;9323627000;9130566666;9630566666
105;9323629000;9130566666;9630566666
106;9323630000;9130566666;9630566666
107;9323632000;9130566666;9630566666
108;9323634000;9130566666;9630566666
109;9323833000;9130588888;9630588888
110;9323849000;9130855555;9630855555
111;9323851000;9130855555;9630855555
112;9323852000;9130855555;9630855555
113;9362553000;9172233333;9672233333
115;9362646000;9172233333;9672233333
116;9362660000;9172233333;9672233333
117;9362661000;9172233333;9672233333
118;9362662000;9172233333;9672233333
119;9362663000;9172233333;9672233333
120;9362864000;9172255555;9672255555
121;9362881000;9172544444;9672544444
122;9362882000;9172544444;9672544444
123;9362883000;9172544444;9672544444
124;9401332000;9213900000;9713900000
125;9401335000;9213900000;9713900000
126;9401337000;9213900000;9713900000
127;9401338000;9213900000;9713900000
128;9401339000;9213900000;9713900000
129;9401340000;9213900000;9713900000
130;9401341000;9213900000;9713900000
132;9401410000;9214211111;9714211111
133;9401412000;9214211111;9714211111
134;9401442000;9214211111;9714211111
135;9440925000;9255577777;9755577777
136;9440928000;9255577777;9755577777
137;9440929000;9255577777;9755577777
138;9440930000;9255577777;9755577777
139;9440931000;9255577777;9755577777
140;9440932000;9255577777;9755577777
141;9440933000;9255577777;9755577777
142;9441076000;9255588888;9755588888
143;9441079000;9255844444;9755844444
144;9441080000;9255844444;9755844444
145;9441081000;9255844444;9755844444
146;9479735000;9297255555;9797255555
147;9479738000;9297255555;9797255555
148;9479740000;9297255555;9797255555
149;9479741000;9297255555;9797255555
150;9479742000;9297255555;9797255555
151;9479743000;9297255555;9797255555
152;9479744000;9297255555;9797255555
155;9479854000;9297622222;9797622222
156;9479858000;9297622222;9797622222
157;9519517000;9338911111;9838911111
158;9519521000;9338911111;9838911111
159;9519523000;9338911111;9838911111
161;9519524000;9338911111;9838911111
162;9519525000;9338911111;9838911111
165;9519635000;9339233333;9839233333
166;9519639000;9339233333;9839233333
167;9519640000;9339233333;9839233333
168;9559365000;9380577777;9880577777
169;9559369000;9380577777;9880577777
170;9559370000;9380577777;9880577777
173;9559371000;9380577777;9880577777
174;9559372000;9380577777;9880577777
175;9559543000;9380588888;9880588888
176;9559548000;9380888888;9880888888
178;9559550000;9380888888;9880888888
179;9598659000;9422211111;9922211111
180;9598663000;9422211111;9922211111
181;9598664000;9422211111;9922211111
182;9598665000;9422211111;9922211111
183;9598666000;9422211111;9922211111
184;9598668000;9422211111;9922211111
185;9598669000;9422211111;9922211111
186;9598840000;9422222222;9922222222
187;9598845000;9422500000;9922500000
188;9598847000;9422500000;9922500000
189;9598848000;9422500000;9922500000
