seqnum;now;rtptime;deadline;packet_len;payload_len
0;8788221000;8636466666;9136466666;1398;1386
1;8788255000;8636466666;9136466666;1400;1388
2;8788368000;8636466666;9136466666;1398;1386
3;8788376000;8667788888;9167788888;1400;1388
4;8788381000;8667788888;9167788888;1400;1388
5;8788384000;8667788888;9167788888;1398;1386
6;8788394000;8667788888;9167788888;1400;1388
7;8788398000;8667788888;9167788888;1398;1386
8;8788403000;8667788888;9167788888;1400;1388
9;8788407000;8667788888;9167788888;1400;1388
10;8788410000;8667800000;9167800000;982;970
14;8829810000;8709422222;9209422222;1400;1388
15;8829847000;8709422222;9209422222;1400;1388
16;8829859000;8709422222;9209422222;1398;1386
17;8829865000;8709422222;9209422222;1400;1388
18;8829869000;8709422222;9209422222;1398;1386
20;8829872000;8709422222;9209422222;1400;1388
21;8829877000;8709444444;9209444444;982;970
22;8871519000;8709822222;9209822222;1398;1386
23;8871560000;8709822222;9209822222;1400;1388
24;8871588000;8709822222;9209822222;1398;1386
25;8871595000;8751100000;9251100000;1400;1388
26;8871603000;8751100000;9251100000;1400;1388
27;8871614000;8751100000;9251100000;1398;1386
28;8871619000;8751100000;9251100000;1400;1388
29;8871623000;8751100000;9251100000;1398;1386
30;8871629000;8751100000;9251100000;1400;1388
31;8871634000;8751100000;9251100000;1400;1388
32;8871638000;8751111111;9251111111;982;970
33;8913105000;8751433333;9251433333;1398;1386
35;8913119000;8751433333;9251433333;1398;1386
36;8913126000;8792755555;9292755555;1400;1388
37;8913140000;8792755555;9292755555;1400;1388
38;8913144000;8792755555;9292755555;1398;1386
39;8913148000;8792755555;9292755555;1400;1388
40;8913151000;8792755555;9292755555;1398;1386
41;8913154000;8792755555;9292755555;1400;1388
42;8913170000;8792755555;9292755555;1400;1388
43;8913174000;8792777777;9292777777;982;970
44;8954794000;8793100000;9293100000;1398;1386
45;8954808000;8793100000;9293100000;1400;1388
46;8954812000;8793100000;9293100000;1398;1386
47;8954816000;8834433333;9334433333;1400;1388
48;8954819000;8834433333;9334433333;1400;1388
49;8954822000;8834433333;9334433333;1398;1386
50;8954825000;8834433333;9334433333;1400;1388
51;8954828000;8834433333;9334433333;1398;1386
52;8954832000;8834433333;9334433333;1400;1388
53;8954834000;8834433333;9334433333;1400;1388
54;8954837000;8834444444;9334444444;982;970
55;8996436000;8834744444;9334744444;1398;1386
56;8996452000;8834744444;9334744444;1400;1388
57;8996456000;8834744444;9334744444;1398;1386
58;8996459000;8876088888;9376088888;1400;1388
59;8996463000;8876088888;9376088888;1400;1388
60;8996467000;8876088888;9376088888;1398;1386
61;8996470000;8876088888;9376088888;1400;1388
62;8996474000;8876088888;9376088888;1398;1386
63;8996477000;8876088888;9376088888;1400;1388
64;8996481000;8876088888;9376088888;1400;1388
65;8996484000;8876111111;9376111111;982;970
66;9038136000;8876400000;9376400000;1398;1386
67;9038150000;8876400000;9376400000;1400;1388
68;9038154000;8876400000;9376400000;1398;1386
69;9038158000;8917755555;9417755555;1400;1388
70;9038161000;8917755555;9417755555;1400;1388
71;9038164000;8917755555;9417755555;1398;1386
75;9038167000;8917755555;9417755555;1400;1388
76;9038175000;8917777777;9417777777;982;970
77;9079789000;8918088888;9418088888;1398;1386
78;9079803000;8918088888;9418088888;1400;1388
