seqnum;now;rtptime;deadline
1;9238676000;8748655555;9248655555
6;9590188000;8779766666;9279766666
124;9662072000;9238088888;9738088888
179;9838994000;9446411111;9946411111
200;10007699000;9488366666;9988366666
267;10227806000;9779788888;10279788888
331;10395205000;9988433333;10488433333
369;10573505000;10154788888;10654788888
413;10656935000;10321444444;10821444444
433;10791491000;10404777777;10904777777
471;10872147000;10529777777;11029777777
495;10980318000;10613444444;11113444444
522;11061412000;10738111111;11238111111
540;11166624000;10780100000;11280100000
545;11205018000;10821444444;11321444444
581;11283282000;10946455555;11446455555
606;11410843000;11030111111;11530111111
638;11496502000;11155100000;11655100000
657;11632482000;11238111111;11738111111
698;11728688000;11404777777;11904777777
720;11863864000;11488111111;11988111111
751;11999611000;11613111111;12113111111
790;12080854000;11738111111;12238111111
809;12197309000;11821444444;12321444444
843;12333248000;11946444444;12446444444
868;12391154000;12029822222;12529822222
889;12391170000;12113111111;12613111111
890;12500498000;12113155555;12613155555
920;12500518000;12238111111;12738111111
925;12575564000;12238455555;12738455555
946;12711877000;12321833333;12821833333
981;12795827000;12446811111;12946811111
999;12852907000;12529777777;13029777777
1024;13000082000;12613455555;13113455555
1053;13083824000;12738111111;13238111111
1078;13212297000;12821822222;13321822222
1113;13295491000;12946822222;13446822222
1139;13458151000;13071444444;13571444444
1179;13587219000;13196811111;13696811111
1192;13638289000;13279777777;13779777777
1236;13755438000;13446444444;13946444444
1266;13871501000;13530100000;14030100000
1287;14004286000;13613444444;14113444444
1319;14099164000;13738155555;14238155555
1352;14249988000;13863155555;14363155555
1389;14249994000;14029777777;14529777777
1390;14249995000;14029777777;14529777777
1391;14249996000;14029777777;14529777777
1392;14249997000;14029777777;14529777777
1396;14416916000;14029822222;14529822222
1437;14416932000;14196444444;14696444444
1438;14416934000;14196444444;14696444444
1439;14416935000;14196444444;14696444444
1442;14528277000;14196788888;14696788888
1464;14660708000;14280088888;14780088888
1498;14795929000;14405133333;14905133333
1528;14891107000;14529822222;15029822222
1555;14891124000;14654777777;15154777777
1556;14891126000;14654777777;15154777777
1557;14891127000;14654777777;15154777777
1558;14891129000;14654777777;15154777777
1559;14891130000;14654777777;15154777777
1560;14891131000;14654777777;15154777777
1561;15030107000;14654822222;15154822222
1595;15030123000;14780122222;15280122222
1596;15030124000;14780122222;15280122222
1597;15030125000;14780122222;15280122222
1598;15122731000;14821444444;15321444444
1601;15129935000;14821444444;15321444444
1621;15281005000;14904777777;15404777777
1658;15350173000;15029777777;15529777777
1680;15489024000;15113111111;15613111111
1713;15564573000;15238111111;15738111111
1735;15708004000;15321455555;15821455555
1754;15767927000;15404788888;15904788888
1794;15905500000;15530133333;16030133333
1826;16045687000;15655122222;16155122222
1840;16121318000;15738111111;16238111111
1884;16291712000;15904777777;16404777777
1923;16372199000;16029777777;16529777777
1943;16488965000;16113111111;16613111111
1982;16549520000;16238433333;16738433333
1997;16602363000;16321444444;16821444444
2005;16620829000;16363111111;16863111111
2006;16620833000;16363111111;16863111111
2007;16620834000;16363111111;16863111111
2008;16620835000;16363111111;16863111111
2009;16620836000;16363111111;16863111111
2010;16620837000;16363111111;16863111111
2011;16620838000;16363111111;16863111111
2012;16621038000;16363155555;16863155555
2013;16621061000;16363444444;16863444444
2014;16621062000;16363444444;16863444444
2015;16621063000;16363444444;16863444444
2023;16791739000;16404822222;16904822222
2069;16796627000;16571822222;17071822222
2070;16796630000;16571822222;17071822222
2071;16921867000;16613111111;17113111111
2098;17071633000;16696444444;17196444444
2134;17144633000;16821844444;17321844444
2155;17183801000;16904822222;17404822222
2162;17183827000;16946444444;17446444444
2163;17183828000;16946444444;17446444444
2164;17183829000;16946444444;17446444444
2165;17183830000;16946444444;17446444444
2166;17333582000;16946488888;17446488888
2203;17333599000;17113111111;17613111111
2204;17333601000;17113111111;17613111111
2205;17333602000;17113111111;17613111111
2206;17333604000;17113111111;17613111111
2207;17333605000;17113111111;17613111111
2208;17333606000;17113111111;17613111111
2209;17333607000;17113111111;17613111111
2210;17500155000;17113155555;17613155555
2248;17500170000;17279777777;17779777777
2249;17500172000;17279777777;17779777777
2250;17500173000;17279777777;17779777777
2251;17500174000;17279777777;17779777777
2252;17500175000;17279777777;17779777777
2253;17500176000;17279777777;17779777777
2254;17667593000;17279822222;17779822222
2296;17667614000;17446444444;17946444444
2297;17667616000;17446444444;17946444444
2298;17770015000;17446488888;17946488888
2325;17770031000;17571444444;18071444444
2329;17796607000;17571444444;18071444444
2330;17796610000;17571444444;18071444444
2331;17933420000;17571488888;18071488888
2375;18100184000;17738177777;18238177777
2413;18100191000;17904777777;18404777777
2414;18100192000;17904777777;18404777777
2415;18100193000;17904777777;18404777777
2416;18100194000;17904777777;18404777777
2417;18100195000;17904777777;18404777777
