seqnum;now;rtptime;deadline;packet_len;payload_len
0;8581232000;8091488888;8591488888;10240;10228
1;8581314000;8091488888;8591488888;10240;10228
2;8581339000;8091488888;8591488888;10240;10228
3;8581360000;8122700000;8622700000;10240;10228
4;8581380000;8122700000;8622700000;10240;10228
5;8581387000;8122700000;8622700000;10240;10228
6;8581394000;8122700000;8622700000;10240;10228
7;8581400000;8122700000;8622700000;10240;10228
8;8581407000;8122700000;8622700000;10240;10228
9;8581412000;8122700000;8622700000;10240;10228
10;8581422000;8122722222;8622722222;10240;10228
11;8581429000;8123066666;8623066666;10240;10228
12;8581440000;8123066666;8623066666;10240;10228
13;8581447000;8123066666;8623066666;10240;10228
14;8581454000;8164355555;8664355555;10240;10228
15;8581461000;8164355555;8664355555;10240;10228
16;8581482000;8164355555;8664355555;10240;10228
17;8581495000;8164355555;8664355555;10240;10228
18;8581504000;8164355555;8664355555;10240;10228
19;8581511000;8164355555;8664355555;10240;10228
20;8581517000;8164355555;8664355555;10240;10228
21;8581523000;8164366666;8664366666;10240;10228
22;8581528000;8164755555;8664755555;10240;10228
23;8581532000;8164755555;8664755555;10240;10228
24;8581538000;8164755555;8664755555;10240;10228
25;8581541000;8206022222;8706022222;10240;10228
26;8581547000;8206022222;8706022222;10240;10228
27;8581578000;8206022222;8706022222;10240;10228
28;8581588000;8206022222;8706022222;10240;10228
29;8581595000;8206022222;8706022222;10240;10228
30;8581619000;8206022222;8706022222;10240;10228
31;8581631000;8206022222;8706022222;10240;10228
32;8581639000;8206033333;8706033333;10240;10228
33;8581647000;8206355555;8706355555;10240;10228
34;8581665000;8206355555;8706355555;10240;10228
35;8581687000;8206355555;8706355555;10240;10228
36;8581700000;8247688888;8747688888;10240;10228
37;8581717000;8247688888;8747688888;10240;10228
38;8581724000;8247688888;8747688888;10240;10228
39;8581731000;8247688888;8747688888;10240;10228
40;8581738000;8247688888;8747688888;10240;10228
41;8581745000;8247688888;8747688888;10240;10228
42;8581759000;8247688888;8747688888;10240;10228
43;8581768000;8247700000;8747700000;10240;10228
44;8581775000;8248033333;8748033333;10240;10228
45;8581786000;8248033333;8748033333;10240;10228
46;8581794000;8248033333;8748033333;10240;10228
47;8581830000;8289355555;8789355555;10240;10228
48;8581847000;8289355555;8789355555;10240;10228
49;8581854000;8289355555;8789355555;10240;10228
50;8581861000;8289355555;8789355555;10240;10228
52;8581868000;8289355555;8789355555;10240;10228
53;8581881000;8289355555;8789355555;10240;10228
54;8581889000;8289366666;8789366666;10240;10228
55;8581901000;8289688888;8789688888;10240;10228
56;8581910000;8289688888;8789688888;10240;10228
57;8581924000;8289688888;8789688888;10240;10228
58;8581931000;8331022222;8831022222;10240;10228
59;8581944000;8331022222;8831022222;10240;10228
60;8581952000;8331022222;8831022222;10240;10228
61;8581966000;8331022222;8831022222;10240;10228
62;8581974000;8331022222;8831022222;10240;10228
63;8581987000;8331022222;8831022222;10240;10228
64;8581995000;8331022222;8831022222;10240;10228
65;8582017000;8331033333;8831033333;10240;10228
67;8582026000;8331333333;8831333333;10240;10228
68;8582034000;8331333333;8831333333;10240;10228
69;8582070000;8372688888;8872688888;10240;10228
70;8582088000;8372688888;8872688888;10240;10228
71;8582102000;8372688888;8872688888;10240;10228
72;8582110000;8372688888;8872688888;10240;10228
73;8582122000;8372688888;8872688888;10240;10228
74;8582130000;8372688888;8872688888;10240;10228
75;8582144000;8372688888;8872688888;10240;10228
76;8582151000;8372711111;8872711111;10240;10228
77;8582160000;8373055555;8873055555;10240;10228
78;8582172000;8373055555;8873055555;10240;10228
80;8781727000;8414366666;8914366666;10240;10228
81;8781759000;8414366666;8914366666;10240;10228
82;8781770000;8414366666;8914366666;10240;10228
85;8781779000;8414366666;8914366666;10240;10228
86;8781789000;8414366666;8914366666;10240;10228
87;8781796000;8414388888;8914388888;10240;10228
88;8781804000;8414744444;8914744444;10240;10228
89;8781812000;8414744444;8914744444;10240;10228
90;8781871000;8414744444;8914744444;10240;10228
91;8781879000;8456022222;8956022222;10240;10228
92;8781885000;8456022222;8956022222;10240;10228
93;8781893000;8456022222;8956022222;10240;10228
94;8781904000;8456022222;8956022222;10240;10228
95;8781911000;8456022222;8956022222;10240;10228
96;8781918000;8456022222;8956022222;10240;10228
97;8781924000;8456022222;8956022222;10240;10228
98;8781931000;8456044444;8956044444;10240;10228
99;8781937000;8456322222;8956322222;10240;10228
100;8781945000;8456322222;8956322222;10240;10228
101;8781951000;8456322222;8956322222;10240;10228
102;8781958000;8497688888;8997688888;10240;10228
103;8781965000;8497688888;8997688888;10240;10228
104;8781973000;8497688888;8997688888;10240;10228
105;8781980000;8497688888;8997688888;10240;10228
106;8781988000;8497688888;8997688888;10240;10228
107;8781994000;8497688888;8997688888;10240;10228
110;8782001000;8497955555;8997955555;10240;10228
112;8782027000;8497955555;8997955555;10240;10228
113;8782037000;8539355555;9039355555;10240;10228
114;8782073000;8539355555;9039355555;10240;10228
115;8782096000;8539355555;9039355555;10240;10228
116;8782130000;8539355555;9039355555;10240;10228
117;8782146000;8539355555;9039355555;10240;10228
118;8782154000;8539355555;9039355555;10240;10228
119;8782161000;8539355555;9039355555;10240;10228
120;8782171000;8539366666;9039366666;10240;10228
121;8782178000;8539688888;9039688888;10240;10228
122;8782217000;8539688888;9039688888;10240;10228
123;8782226000;8539688888;9039688888;10240;10228
124;8782233000;8581022222;9081022222;10240;10228
125;8782239000;8581022222;9081022222;10240;10228
126;8782250000;8581022222;9081022222;10240;10228
