seqnum;now;rtptime;deadline
3;9397691000;8938766666;9438766666
11;9702208000;8939133333;9439133333
131;9936479000;9397100000;9897100000
193;9936491000;9647077777;10147077777
196;9998969000;9647077777;10147077777
197;10155260000;9647088888;10147088888
266;10155280000;9897366666;10397366666
267;10387977000;9938777777;10438777777
331;10575409000;10147455555;10647455555
372;10613119000;10313777777;10813777777
385;10741899000;10355811111;10855811111
421;10908630000;10522100000;11022100000
461;10992272000;10647155555;11147155555
487;10992277000;10772100000;11272100000
488;10992279000;10772100000;11272100000
489;10992280000;10772100000;11272100000
490;10992282000;10772100000;11272100000
491;10992283000;10772100000;11272100000
492;10992284000;10772100000;11272100000
493;10992285000;10772100000;11272100000
494;11147795000;10772155555;11272155555
535;11147801000;10938777777;11438777777
536;11147803000;10938777777;11438777777
537;11147803000;10938777777;11438777777
538;11314531000;10938822222;11438822222
578;11314552000;11105444444;11605444444
582;11481760000;11105488888;11605488888
618;11481771000;11230822222;11730822222
619;11659526000;11272111111;11772111111
668;11761422000;11438777777;11938777777
695;11909616000;11522455555;12022455555
726;11989317000;11647433333;12147433333
755;12159825000;11772100000;12272100000
790;12240738000;11897100000;12397100000
813;12356531000;11980488888;12480488888
852;12356537000;12147100000;12647100000
855;12372249000;12147100000;12647100000
857;12534567000;12147155555;12647155555
886;12534588000;12272100000;12772100000
887;12534589000;12272100000;12772100000
888;12534591000;12272100000;12772100000
889;12534592000;12272100000;12772100000
890;12619655000;12272155555;12772155555
916;12619677000;12397100000;12897100000
917;12619679000;12397100000;12897100000
920;12622323000;12397100000;12897100000
921;12622325000;12397100000;12897100000
926;12672901000;12397455555;12897455555
944;12828743000;12480433333;12980433333
977;12981013000;12605444444;13105444444
1016;13148304000;12772111111;13272111111
1066;13242309000;12938822222;13438822222
1085;13242324000;13022100000;13522100000
1086;13242326000;13022100000;13522100000
1087;13242327000;13022100000;13522100000
1088;13370492000;13022155555;13522155555
1115;13370498000;13147111111;13647111111
1116;13370499000;13147111111;13647111111
1117;13370500000;13147111111;13647111111
1118;13370501000;13147111111;13647111111
1121;13467422000;13147155555;13647155555
1154;13544642000;13272166666;13772166666
1172;13544648000;13355444444;13855444444
1173;13544650000;13355444444;13855444444
1174;13544651000;13355444444;13855444444
1175;13544652000;13355444444;13855444444
1176;13596511000;13355488888;13855488888
1187;13801058000;13397155555;13897155555
1240;13801075000;13605433333;14105433333
1241;13801077000;13605433333;14105433333
1242;13981694000;13605488888;14105488888
1284;13981702000;13772111111;14272111111
1285;13981703000;13772111111;14272111111
1286;14160002000;13772155555;14272155555
1326;14160008000;13938777777;14438777777
1327;14160010000;13938777777;14438777777
1328;14160011000;13938777777;14438777777
1329;14160012000;13938777777;14438777777
1330;14326501000;13938822222;14438822222
1372;14330631000;14105433333;14605433333
1374;14429512000;14105488888;14605488888
1406;14429518000;14230444444;14730444444
1407;14591314000;14230488888;14730488888
1442;14591335000;14355822222;14855822222
1443;14591337000;14355822222;14855822222
1444;14784852000;14397100000;14897100000
1488;14887357000;14563777777;15063777777
1517;15024506000;14647155555;15147155555
1547;15024529000;14772111111;15272111111
1548;15024530000;14772111111;15272111111
1549;15024532000;14772111111;15272111111
1550;15159720000;14772155555;15272155555
1582;15159742000;14897100000;15397100000
1586;15238724000;14897455555;15397455555
1607;15368145000;14980833333;15480833333
1637;15448461000;15105444444;15605444444
1658;15564652000;15188777777;15688777777
1693;15701746000;15313822222;15813822222
1724;15705620000;15438777777;15938777777
1726;15804847000;15438822222;15938822222
1755;15804856000;15563777777;16063777777
1756;15804889000;15563777777;16063777777
1757;15804890000;15563777777;16063777777
1760;15912282000;15564144444;16064144444
1765;15988726000;15605444444;16105444444
1804;16121753000;15730833333;16230833333
1835;16216213000;15855433333;16355433333
1871;16351089000;15980811111;16480811111
1901;16430125000;16105444444;16605444444
1921;16567070000;16188777777;16688777777
1948;16602447000;16272422222;16772422222
1960;16636622000;16314066666;16814066666
1968;16657083000;16355488888;16855488888
1969;16657101000;16355800000;16855800000
1970;16657103000;16355800000;16855800000
1971;16657103000;16355800000;16855800000
1972;16776358000;16397100000;16897100000
2007;16860696000;16522100000;17022100000
2036;17004292000;16605800000;17105800000
2081;17114470000;16772444444;17272444444
2102;17236372000;16855811111;17355811111
2136;17323909000;16980844444;17480844444
2157;17366174000;17064122222;17564122222
2166;17406791000;17105488888;17605488888
2178;17406811000;17147466666;17647466666
2179;17406813000;17147466666;17647466666
2180;17406814000;17147466666;17647466666
2181;17575599000;17188777777;17688777777
2231;17680379000;17355444444;17855444444
2262;17841668000;17480444444;17980444444
2304;18024342000;17647111111;18147111111
2342;18095802000;17772155555;18272155555
2356;18095808000;17814111111;18314111111
2357;18231037000;17855444444;18355444444
2400;18364360000;17980833333;18480833333
2430;18451014000;18105500000;18605500000
2436;18451020000;18147111111;18647111111
2451;18564496000;18188777777;18688777777
2487;18632832000;18314155555;18814155555
2509;18679558000;18397455555;18897455555
2518;18696655000;18438833333;18938833333
2519;18696662000;18439133333;18939133333
2520;18696664000;18439133333;18939133333
2521;18696665000;18439133333;18939133333
2522;18715420000;18480444444;18980444444
2531;18872254000;18480844444;18980844444
2568;18996797000;18647100000;19147100000
2598;19037594000;18730844444;19230844444
2612;19201126000;18813777777;19313777777
2653;19282279000;18939088888;19439088888
2676;19440131000;19063777777;19563777777
2719;19580108000;19189111111;19689111111
2735;19642221000;19272111111;19772111111
2777;19814364000;19438777777;19938777777
2818;19887593000;19564111111;20064111111
2836;20033551000;19647111111;20147111111
2872;20116254000;19772444444;20272444444
2877;20172028000;19813766666;20313766666
2919;20340848000;19980433333;20480433333
2960;20496793000;20105800000;20605800000
2994;20613309000;20230800000;20730800000
3024;20742339000;20355488888;20855488888
3058;20747302000;20480800000;20980800000
3063;20908744000;20522100000;21022100000
3102;20988582000;20647411111;21147411111
3122;21117102000;20730444444;21230444444
3139;21167839000;20813777777;21313777777
3181;21305651000;20939100000;21439100000
3212;21443745000;21064088888;21564088888
3244;21531066000;21188822222;21688822222
3267;21538959000;21272433333;21772433333
3268;21538961000;21272433333;21772433333
3269;21538962000;21272433333;21772433333
3270;21689102000;21313766666;21813766666
3309;21766340000;21438777777;21938777777
3328;21815156000;21522111111;22022111111
3342;21836366000;21563777777;22063777777
3355;21985808000;21605777777;22105777777
3388;22121323000;21730822222;22230822222
3424;22239108000;21897100000;22397100000
3456;22371950000;21980833333;22480833333
3482;22466636000;22105433333;22605433333
3515;22606781000;22230444444;22730444444
3550;22688632000;22355433333;22855433333
3563;22784127000;22397155555;22897155555
3578;22784133000;22480433333;22980433333
3591;22869528000;22522100000;23022100000
3618;22921265000;22605488888;23105488888
3635;22921271000;22688777777;23188777777
3636;22921272000;22688777777;23188777777
3637;22921273000;22688777777;23188777777
3638;22921274000;22688777777;23188777777
3639;22921275000;22688777777;23188777777
3642;23072827000;22689111111;23189111111
3674;23204932000;22814100000;23314100000
3703;23300040000;22938777777;23438777777
3738;23443511000;23063777777;23563777777
3770;23576248000;23188777777;23688777777
3802;23656125000;23313777777;23813777777
3826;23784495000;23397100000;23897100000
3853;23864659000;23522100000;24022100000
3863;23914878000;23522455555;24022455555
3908;24055959000;23730433333;24230433333
3932;24189259000;23813777777;24313777777
3971;24326258000;23939100000;24439100000
4005;24454707000;24064088888;24564088888
4037;24549918000;24189100000;24689100000
4068;24618578000;24313777777;24813777777
4081;24635821000;24355811111;24855811111
4095;24673550000;24438777777;24938777777
4103;24829137000;24439100000;24939100000
4136;24914115000;24564111111;25064111111
4163;25064243000;24688777777;25188777777
4200;25138474000;24813777777;25313777777
4220;25175288000;24897100000;25397100000
4233;25326194000;24938777777;25438777777
4265;25423088000;25063777777;25563777777
4297;25474886000;25188777777;25688777777
4305;25578723000;25230433333;25730433333
4332;25700808000;25313777777;25813777777
4365;25782271000;25438777777;25938777777
4391;25897779000;25522477777;26022477777
4423;26038129000;25647433333;26147433333
4457;26133245000;25772444444;26272444444
4492;26326585000;25938777777;26438777777
4526;26410149000;26063777777;26563777777
4531;26447376000;26063822222;26563822222
4566;26447609000;26189100000;26689100000
4567;26447612000;26189100000;26689100000
4568;26503497000;26230444444;26730444444
4588;26652637000;26272422222;26772422222
4624;26826433000;26438777777;26938777777
4668;26929734000;26605433333;27105433333
4698;27039303000;26689088888;27189088888
4735;27177998000;26855433333;27355433333
4762;27314408000;26938822222;27438822222
4798;27314423000;27064100000;27564100000
4799;27414303000;27105433333;27605433333
4831;27555633000;27189122222;27689122222
4857;27700754000;27313777777;27813777777
4898;27826465000;27480444444;27980444444
4926;27951222000;27563777777;28063777777
4961;28030649000;27689122222;28189122222
4984;28163136000;27772455555;28272455555
5017;28258712000;27897433333;28397433333
5047;28325330000;28022111111;28522111111
5057;28344427000;28063766666;28563766666
