seqnum;now;rtptime;deadline;packet_len;payload_len
0;8533298000;8043300000;8543300000;10240;10228
1;8533431000;8043300000;8543300000;10240;10228
2;8533457000;8043300000;8543300000;10240;10228
3;8533463000;8074700000;8574700000;10240;10228
4;8533469000;8074700000;8574700000;10240;10228
5;8533475000;8074700000;8574700000;10240;10228
6;8533481000;8074700000;8574700000;10240;10228
8;8533485000;8074700000;8574700000;10240;10228
9;8533495000;8074700000;8574700000;10240;10228
10;8533500000;8074711111;8574711111;10240;10228
12;8533508000;8075033333;8575033333;10240;10228
13;8533513000;8075033333;8575033333;10240;10228
14;8533523000;8116355555;8616355555;10240;10228
15;8533528000;8116355555;8616355555;10240;10228
16;8533536000;8116355555;8616355555;10240;10228
17;8533541000;8116355555;8616355555;10240;10228
18;8533545000;8116355555;8616355555;10240;10228
19;8533549000;8116355555;8616355555;10240;10228
20;8533555000;8116355555;8616355555;10240;10228
21;8533559000;8116377777;8616377777;10240;10228
24;8533564000;8116766666;8616766666;10240;10228
25;8533579000;8158022222;8658022222;10240;10228
26;8533584000;8158022222;8658022222;10240;10228
28;8533588000;8158022222;8658022222;10240;10228
29;8533593000;8158022222;8658022222;10240;10228
30;8533597000;8158022222;8658022222;10240;10228
31;8533607000;8158022222;8658022222;10240;10228
34;8533612000;8158366666;8658366666;10240;10228
35;8533617000;8158366666;8658366666;10240;10228
36;8533622000;8199688888;8699688888;10240;10228
38;8533682000;8199688888;8699688888;10240;10228
40;8533695000;8199688888;8699688888;10240;10228
41;8533706000;8199688888;8699688888;10240;10228
43;8533716000;8199711111;8699711111;10240;10228
46;8533779000;8200044444;8700044444;10240;10228
47;8533795000;8241355555;8741355555;10240;10228
50;8533800000;8241355555;8741355555;10240;10228
51;8533807000;8241355555;8741355555;10240;10228
52;8533869000;8241355555;8741355555;10240;10228
53;8533880000;8241355555;8741355555;10240;10228
54;8533885000;8241377777;8741377777;10240;10228
55;8533907000;8241688888;8741688888;10240;10228
56;8533914000;8241688888;8741688888;10240;10228
57;8533974000;8241688888;8741688888;10240;10228
58;8533984000;8283022222;8783022222;10240;10228
59;8533992000;8283022222;8783022222;10240;10228
60;8533997000;8283022222;8783022222;10240;10228
61;8534006000;8283022222;8783022222;10240;10228
62;8534020000;8283022222;8783022222;10240;10228
63;8534036000;8283022222;8783022222;10240;10228
65;8534063000;8283044444;8783044444;10240;10228
67;8534091000;8283333333;8783333333;10240;10228
68;8534113000;8283333333;8783333333;10240;10228
69;8534127000;8324700000;8824700000;10240;10228
71;8534143000;8324700000;8824700000;10240;10228
73;8534156000;8324700000;8824700000;10240;10228
74;8534171000;8324700000;8824700000;10240;10228
75;8534185000;8324700000;8824700000;10240;10228
76;8534197000;8324711111;8824711111;10240;10228
77;8534211000;8325033333;8825033333;10240;10228
78;8534226000;8325033333;8825033333;10240;10228
79;8534238000;8325033333;8825033333;10240;10228
